Date,MOM
2022-07-01,-0.36
2022-07-01,-0.47729083665338645
2022-07-01,-0.36
2022-07-01,-0.47729083665338645
2022-07-04,-0.4814516129032258
2022-07-04,-0.37572815533980586
2022-07-04,-0.4814516129032258
2022-07-04,-0.37572815533980586
2022-07-05,-0.4690763052208835
2022-07-05,-0.3613526570048309
2022-07-05,-0.4690763052208835
2022-07-05,-0.3613526570048309
2022-07-06,-0.48
2022-07-06,-0.37799043062200954
2022-07-06,-0.48
2022-07-06,-0.37799043062200954
2022-07-07,-0.3813084112149533
2022-07-07,-0.4682730923694779
2022-07-07,-0.3813084112149533
2022-07-07,-0.4682730923694779
2022-07-08,-0.4669322709163347
2022-07-08,-0.3628571428571429
2022-07-08,-0.4669322709163347
2022-07-08,-0.3628571428571429
2022-07-11,-0.4588709677419355
2022-07-11,-0.3699530516431925
2022-07-11,-0.4588709677419355
2022-07-11,-0.3699530516431925
2022-07-12,-0.38037383177570094
2022-07-12,-0.4738095238095238
2022-07-12,-0.38037383177570094
2022-07-12,-0.4738095238095238
2022-07-13,-0.4380952380952381
2022-07-13,-0.33831775700934574
2022-07-13,-0.4380952380952381
2022-07-13,-0.33831775700934574
2022-07-14,-0.447843137254902
2022-07-14,-0.3451162790697675
2022-07-14,-0.447843137254902
2022-07-14,-0.3451162790697675
2022-07-15,-0.4571428571428572
2022-07-15,-0.3781818181818182
2022-07-15,-0.4571428571428572
2022-07-15,-0.3781818181818182
2022-07-18,-0.44048582995951413
2022-07-18,-0.3660550458715597
2022-07-18,-0.44048582995951413
2022-07-18,-0.3660550458715597
2022-07-19,-0.3563636363636363
2022-07-19,-0.41000000000000003
2022-07-19,-0.3563636363636363
2022-07-19,-0.41000000000000003
2022-07-20,-0.41000000000000003
2022-07-20,-0.3563636363636363
2022-07-20,-0.41000000000000003
2022-07-20,-0.3563636363636363
2022-07-21,-0.3451162790697675
2022-07-21,-0.4181818181818182
2022-07-21,-0.3451162790697675
2022-07-21,-0.4181818181818182
2022-07-22,-0.3481481481481481
2022-07-22,-0.4253061224489796
2022-07-22,-0.3481481481481481
2022-07-22,-0.4253061224489796
2022-07-25,-0.347906976744186
2022-07-25,-0.4254098360655738
2022-07-25,-0.347906976744186
2022-07-25,-0.4254098360655738
2022-07-26,-0.34883720930232553
2022-07-26,-0.41666666666666663
2022-07-26,-0.34883720930232553
2022-07-26,-0.41666666666666663
2022-07-27,-0.33396226415094343
2022-07-27,-0.4042194092827004
2022-07-27,-0.33396226415094343
2022-07-27,-0.4042194092827004
2022-07-28,-0.32077294685990343
2022-07-28,-0.39914529914529917
2022-07-28,-0.32077294685990343
2022-07-28,-0.39914529914529917
2022-07-29,-0.30640394088669953
2022-07-29,-0.3904761904761904
2022-07-29,-0.30640394088669953
2022-07-29,-0.3904761904761904
2022-08-01,-0.2940594059405941
2022-08-01,-0.38268398268398274
2022-08-01,-0.2940594059405941
2022-08-01,-0.38268398268398274
2022-08-02,-0.38614718614718613
2022-08-02,-0.2895791583166333
2022-08-02,-0.38614718614718613
2022-08-02,-0.2895791583166333
2022-08-03,-0.2681451612903226
2022-08-03,-0.36593886462882097
2022-08-03,-0.2681451612903226
2022-08-03,-0.36593886462882097
2022-08-04,-0.3502183406113537
2022-08-04,-0.256
2022-08-04,-0.3502183406113537
2022-08-04,-0.256
2022-08-05,-0.3179039301310044
2022-08-05,-0.18983402489626555
2022-08-05,-0.3179039301310044
2022-08-05,-0.18983402489626555
2022-08-08,-0.1560509554140127
2022-08-08,-0.3116883116883117
2022-08-08,-0.1560509554140127
2022-08-08,-0.3116883116883117
2022-08-09,-0.2530973451327434
2022-08-09,-0.07048458149779735
2022-08-09,-0.2530973451327434
2022-08-09,-0.07048458149779735
2022-08-10,-0.2600896860986547
2022-08-10,-0.12605932203389836
2022-08-10,-0.2600896860986547
2022-08-10,-0.12605932203389836
2022-08-11,-0.25339366515837103
2022-08-11,-0.13431269674711432
2022-08-11,-0.25339366515837103
2022-08-11,-0.13431269674711432
2022-08-12,-0.13502109704641352
2022-08-12,-0.2678571428571429
2022-08-12,-0.13502109704641352
2022-08-12,-0.2678571428571429
2022-08-16,-0.1389473684210526
2022-08-16,-0.27610619469026554
2022-08-16,-0.1389473684210526
2022-08-16,-0.27610619469026554
2022-08-17,-0.16058394160583944
2022-08-17,-0.27477477477477474
2022-08-17,-0.16058394160583944
2022-08-17,-0.27477477477477474
2022-08-18,-0.27454545454545454
2022-08-18,-0.17985611510791366
2022-08-18,-0.27454545454545454
2022-08-18,-0.17985611510791366
2022-08-19,-0.18958333333333333
2022-08-19,-0.2829493087557604
2022-08-19,-0.18958333333333333
2022-08-19,-0.2829493087557604
2022-08-22,-0.2921658986175115
2022-08-22,-0.19157894736842107
2022-08-22,-0.2921658986175115
2022-08-22,-0.19157894736842107
2022-08-23,-0.21743697478991597
2022-08-23,-0.3004694835680751
2022-08-23,-0.21743697478991597
2022-08-23,-0.3004694835680751
2022-08-24,-0.28530805687203786
2022-08-24,-0.1995753715498938
2022-08-24,-0.28530805687203786
2022-08-24,-0.1995753715498938
2022-08-25,-0.24236453201970443
2022-08-25,-0.19052631578947365
2022-08-25,-0.24236453201970443
2022-08-25,-0.19052631578947365
2022-08-26,-0.26183574879227056
2022-08-26,-0.20250521920668063
2022-08-26,-0.26183574879227056
2022-08-26,-0.20250521920668063
2022-08-29,-0.2272727272727273
2022-08-29,-0.20478170478170477
2022-08-29,-0.2272727272727273
2022-08-29,-0.20478170478170477
2022-08-30,-0.19182389937106914
2022-08-30,-0.18670886075949367
2022-08-30,-0.19182389937106914
2022-08-30,-0.18670886075949367
