날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,227734500000,47259,1248722750,8610000
2021-07-02,227734500000,29688,783802250,8610000
2021-07-05,229026000000,31686,838388750,8610000
2021-07-06,230748000000,38353,1023920600,8610000
2021-07-07,232900500000,65146,1756689950,8610000
2021-07-08,234622500000,126104,3445911050,8610000
2021-07-09,230317500000,69029,1834821050,8610000
2021-07-12,231609000000,44714,1194902350,8610000
2021-07-13,237636000000,127044,3490230800,8610000
2021-07-14,240219000000,100502,2792146750,8610000
2021-07-15,238927500000,70806,1968865450,8610000
2021-07-16,233761500000,69778,1909452200,8610000
2021-07-19,237636000000,54058,1472504700,8610000
2021-07-20,233761500000,44214,1198611250,8610000
2021-07-21,241080000000,161117,4483178900,8610000
2021-07-22,238927500000,67018,1868657850,8610000
2021-07-23,237205500000,64643,1795153950,8610000
2021-07-26,232470000000,71254,1955694550,8610000
2021-07-27,232039500000,71314,1937585750,8610000
2021-07-28,227734500000,50885,1360734500,8610000
2021-07-29,230317500000,56338,1520133500,8610000
2021-07-30,230748000000,36577,976328600,8610000
2021-08-02,229887000000,33447,893918400,8610000
2021-08-03,226443000000,56545,1490855250,8610000
2021-08-04,228165000000,23076,607927700,8610000
2021-08-05,229026000000,26313,698561200,8610000
2021-08-06,228165000000,30748,811391350,8610000
2021-08-09,226443000000,40902,1076708150,8610000
2021-08-10,224721000000,48648,1264068300,8610000
2021-08-11,223429500000,47254,1236633400,8610000
2021-08-12,223860000000,33570,871221050,8610000
2021-08-13,219555000000,50550,1284937900,8610000
2021-08-17,205779000000,87373,2134498600,8610000
2021-08-18,209653500000,34681,836343250,8610000
2021-08-19,198030000000,53046,1252368800,8610000
2021-08-20,188128500000,70538,1571428400,8610000
2021-08-23,194155500000,40673,906893600,8610000
2021-08-24,202335000000,34512,802904750,8610000
2021-08-25,202335000000,21983,512798950,8610000
2021-08-26,201904500000,21767,509716550,8610000
2021-08-27,202765500000,18039,421627600,8610000
2021-08-30,202765500000,24718,583874900,8610000
2021-08-31,204487500000,18647,440017000,8610000
2021-09-01,206209500000,33493,801687900,8610000
2021-09-02,205348500000,19869,473143400,8610000
2021-09-03,214819500000,64731,1592139300,8610000
2021-09-06,215250000000,31635,786708300,8610000
2021-09-07,211375500000,24903,613868800,8610000
2021-09-08,208362000000,24492,595587400,8610000
2021-09-09,200613000000,108929,2552727300,8610000
2021-09-10,198030000000,85387,1944594550,8610000
2021-09-13,192433500000,33527,756590250,8610000
2021-09-14,198030000000,22107,505588250,8610000
2021-09-15,195877500000,16111,367801400,8610000
2021-09-16,197169000000,36908,853505050,8610000
2021-09-17,201904500000,33839,790802500,8610000
2021-09-23,197169000000,23685,546662300,8610000
2021-09-24,196308000000,23833,546758600,8610000
2021-09-27,195447000000,15403,347836350,8610000
2021-09-28,189850500000,26160,583765650,8610000
2021-09-29,210945000000,1170192,29123577700,8610000
2021-09-30,217402500000,594020,15063737550,8610000
