rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,220909707125,제 33 기말,272626341786,1,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,21327430367,제 33 기말,64028732954,2,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 34 기 3분기말,12943186632,제 33 기말,27686801154,3,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,37405282777,제 33 기말,17040000114,4,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 3분기말,9982527740,제 33 기말,2972700877,5,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 3분기말,3480367328,제 33 기말,2597912008,6,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기 3분기말,114525702157,제 33 기말,112258834533,7,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 34 기 3분기말,0,제 33 기말,137300467,8,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,16948370334,제 33 기말,13449653951,9,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 34 기 3분기말,4296839790,제 33 기말,32454405728,10,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,643771240768,제 33 기말,647247233010,11,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 34 기 3분기말,39383519053,제 33 기말,42151382878,12,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 3분기말,5077751802,제 33 기말,4240175151,13,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기 3분기말,25052009338,제 33 기말,23187628246,14,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 34 기 3분기말,46588103741,제 33 기말,73548645893,15,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 3분기말,16093849783,제 33 기말,21547773168,16,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,182975327384,제 33 기말,185049341645,17,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,116327018088,제 33 기말,118256963622,18,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,107684492020,제 33 기말,77590291202,19,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,87492234382,제 33 기말,97658493809,20,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,17082365676,제 33 기말,4013791290,21,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 34 기 3분기말,14569501,제 33 기말,2746106,22,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,864680947893,제 33 기말,919873574796,23,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,186891071658,제 33 기말,178750276393,25,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,7014077520,제 33 기말,3986917574,26,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 34 기 3분기말,70665892039,제 33 기말,64172354215,27,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기 3분기말,39528315100,제 33 기말,45602073159,28,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 34 기 3분기말,27800620737,제 33 기말,20851194848,29,KRW,,,,,연결,,
20201116001962,11014,2020,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,24423210567,제 33 기말,24253301275,30,KRW,,,,,연결,,
