rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002180,11013,2020,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,956472442482,제 44 기말,792478156441,1,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,22750486754,제 44 기말,40081709972,2,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,36630900038,제 44 기말,2618000000,3,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,167194024627,제 44 기말,188958380067,4,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 1분기말,204883052345,제 44 기말,231767759784,5,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 1분기말,97215639465,제 44 기말,97343297526,6,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 1분기말,127307949799,제 44 기말,39544793297,7,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기 1분기말,192747453565,제 44 기말,83025537416,8,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,19822602881,제 44 기말,19428278965,9,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,87920333008,제 44 기말,89710399414,10,KRW,,,,,연결,,
20200515002180,11013,2020,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,1226676550824,제 44 기말,1537087769534,11,KRW,,,,,연결,,
