rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,388610899649,제 40 기,362894311046,1,KRW,,,,,연결,제 39 기,306730316350
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,77225023644,제 40 기,76909868911,2,KRW,,,,,연결,제 39 기,62662488866
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기,142456113541,제 40 기,177161745378,3,KRW,,,,,연결,제 39 기,157917516633
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 41 기,,제 40 기,,4,KRW,,,,,연결,제 39 기,1287000000
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 41 기,536573677,제 40 기,4035535777,5,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기,435877282,제 40 기,3040261158,6,KRW,,,,,연결,제 39 기,338166694
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,120180087035,제 40 기,96673620357,7,KRW,,,,,연결,제 39 기,81192897556
20200330003571,11011,2019,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,6700441950,제 40 기,3728252034,8,KRW,,,,,연결,제 39 기,3332246601
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,1950105508,제 40 기,1179887831,9,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 41 기,39126677012,제 40 기,165139600,10,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,445395306552,제 40 기,489954365512,11,KRW,,,,,연결,제 39 기,449691994685
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,375256921277,제 40 기,390817645510,12,KRW,,,,,연결,제 39 기,361859038321
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,9301909600,제 40 기,9431582029,13,KRW,,,,,연결,제 39 기,9338490790
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,24211566112,제 40 기,47366487538,14,KRW,,,,,연결,제 39 기,46852125416
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 41 기,18457888055,제 40 기,17806947888,15,KRW,,,,,연결,제 39 기,17467788812
20200330003571,11011,2019,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 41 기,13849036055,제 40 기,12507871116,16,KRW,,,,,연결,제 39 기,12189525984
20200330003571,11011,2019,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 41 기,1930957663,제 40 기,5808546446,17,KRW,,,,,연결,제 39 기,1985025362
20200330003571,11011,2019,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,606387978,제 40 기,3994591698,18,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,1372430991,제 40 기,809215706,19,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,순확정급여자산,-,제 41 기,408208821,제 40 기,1411477581,20,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,834006206201,제 40 기,852848676558,21,KRW,,,,,연결,제 39 기,756422311035
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,444240534343,제 40 기,422318183074,23,KRW,,,,,연결,제 39 기,389645499170
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,67868190747,제 40 기,71873027355,24,KRW,,,,,연결,제 39 기,58998953563
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 41 기,8309422312,제 40 기,7231560000,25,KRW,,,,,연결,제 39 기,75501911
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 41 기,327046629275,제 40 기,312965866036,26,KRW,,,,,연결,제 39 기,293333279950
20200330003571,11011,2019,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,38488427714,제 40 기,29913729472,27,KRW,,,,,연결,제 39 기,29169850656
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융보증부채,-,제 41 기,94978801,제 40 기,,28,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 41 기,1309506580,제 40 기,,29,KRW,,,,,연결,제 39 기,
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,1123378914,제 40 기,334000211,30,KRW,,,,,연결,제 39 기,8067913090
20200330003571,11011,2019,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,43824063822,제 40 기,76295178801,31,KRW,,,,,연결,제 39 기,35670262938
