rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 85 기 1분기말,316876604821,제 84 기말,308802612217,1,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 85 기 1분기말,176082754303,제 84 기말,154734304924,2,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 85 기 1분기말,38758415004,제 84 기말,51095091596,3,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 85 기 1분기말,88662657009,제 84 기말,89821970590,4,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 85 기 1분기말,5006801897,제 84 기말,3306368251,5,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 85 기 1분기말,8365976608,제 84 기말,9844876856,6,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 85 기 1분기말,192440754418,제 84 기말,192904479987,7,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 85 기 1분기말,270571870,제 84 기말,475878470,8,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 85 기 1분기말,2802134530,제 84 기말,2723338630,9,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 85 기 1분기말,7368564891,제 84 기말,6210363300,10,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 85 기 1분기말,12892552284,제 84 기말,13445882786,11,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 85 기 1분기말,144377202250,제 84 기말,144470732689,12,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 85 기 1분기말,7689772905,제 84 기말,7677748205,13,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 85 기 1분기말,9672989390,제 84 기말,9702334305,14,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 85 기 1분기말,2607328778,제 84 기말,2944916008,15,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 85 기 1분기말,4759637520,제 84 기말,5253285594,16,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 85 기 1분기말,509317359239,제 84 기말,501707092204,17,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 85 기 1분기말,81697925353,제 84 기말,73853751394,19,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 85 기 1분기말,43938780729,제 84 기말,48889805275,20,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 85 기 1분기말,5884137000,제 84 기말,6531917000,21,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 85 기 1분기말,5432400000,제 84 기말,5356500000,22,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 85 기 1분기말,3542363140,제 84 기말,3688591763,23,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 85 기 1분기말,3707503131,제 84 기말,3167728560,24,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 85 기 1분기말,19192741353,제 84 기말,6219208796,25,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 85 기 1분기말,19688126237,제 84 기말,19808420220,26,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 85 기 1분기말,30757377,제 84 기말,0,27,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 85 기 1분기말,6675617178,제 84 기말,7223239755,28,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 85 기 1분기말,3095841362,제 84 기말,2760925259,29,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 85 기 1분기말,9538796332,제 84 기말,9452847801,30,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 85 기 1분기말,347113988,제 84 기말,371407405,31,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 85 기 1분기말,101386051590,제 84 기말,93662171614,32,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 85 기 1분기말,310496379295,제 84 기말,311338350362,34,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 85 기 1분기말,65104530000,제 84 기말,65104530000,35,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 85 기 1분기말,41056622416,제 84 기말,41056622416,36,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 85 기 1분기말,-30617680967,제 84 기말,-30617680967,37,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 85 기 1분기말,2891844106,제 84 기말,2273955429,38,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 85 기 1분기말,232061063740,제 84 기말,233520923484,39,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 85 기 1분기말,97434928354,제 84 기말,96706570228,40,KRW,,,,,연결,,
20220516002388,11013,2022,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 85 기 1분기말,407931307649,제 84 기말,408044920590,41,KRW,,,,,연결,,
