rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 3분기말,2045564000000,제 59 기말,2604721000000,28,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,108317249000000,제 59 기말,104476487000000,29,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 60 기 3분기말,7012377000000,제 59 기말,6965760000000,30,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 60 기 3분기말,61035050000000,제 59 기말,59115598000000,31,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 60 기 3분기말,9413409000000,제 59 기말,8834452000000,32,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 60 기 3분기말,2475969000000,제 59 기말,1929854000000,33,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,8994427000000,제 59 기말,8564775000000,34,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 3분기말,19386017000000,제 59 기말,19066048000000,35,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,131641796000000,제 59 기말,128708143000000,36,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,68735772000000,제 59 기말,67496318000000,38,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 60 기 3분기말,4053578000000,제 59 기말,4053578000000,39,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 60 기 3분기말,3209820000000,제 59 기말,3209820000000,40,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 60 기 3분기말,843758000000,제 59 기말,843758000000,41,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,50463657000000,제 59 기말,49202133000000,42,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 60 기 3분기말,1604910000000,제 59 기말,1604910000000,43,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 60 기 3분기말,32179065000000,제 59 기말,34785425000000,44,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 60 기 3분기말,16679682000000,제 59 기말,12811798000000,45,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,14218537000000,제 59 기말,14240607000000,46,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 60 기 3분기말,1227328000000,제 59 기말,1226364000000,47,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 60 기 3분기말,-303764000000,제 59 기말,-280730000000,48,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 60 기 3분기말,13294973000000,제 59 기말,13294973000000,49,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,1399838000000,제 59 기말,1393331000000,50,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,70135610000000,제 59 기말,68889649000000,51,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,201777406000000,제 59 기말,197597792000000,52,KRW,,,,,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,15711377000000,,,0,KRW,43877037000000,제 59 기 3분기,15912285000000,44231663000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 60 기 3분기,15196434000000,,,1,KRW,42368932000000,제 59 기 3분기,15403628000000,42709508000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 60 기 3분기,99310000000,,,2,KRW,312898000000,제 59 기 3분기,91174000000,271591000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 매출액,-,제 60 기 3분기,257484000000,,,3,KRW,728862000000,제 59 기 3분기,268409000000,812124000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 60 기 3분기,158149000000,,,4,KRW,466345000000,제 59 기 3분기,149074000000,438440000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,12731625000000,,,5,KRW,38797561000000,제 59 기 3분기,14069272000000,42033538000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 60 기 3분기,12442834000000,,,6,KRW,37783291000000,제 59 기 3분기,13592540000000,40777212000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 60 기 3분기,48991000000,,,7,KRW,357706000000,제 59 기 3분기,233813000000,519036000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 매출원가,-,제 60 기 3분기,239800000000,,,8,KRW,656564000000,제 59 기 3분기,242919000000,737290000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 60 기 3분기,2979752000000,,,9,KRW,5079476000000,제 59 기 3분기,1843013000000,2198125000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,647547000000,,,10,KRW,1926907000000,제 59 기 3분기,603747000000,1887399000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,2332205000000,,,11,KRW,3152569000000,제 59 기 3분기,1239266000000,310726000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,117429000000,,,12,KRW,308276000000,제 59 기 3분기,146520000000,317677000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,221892000000,,,13,KRW,331867000000,제 59 기 3분기,27566000000,78704000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 60 기 3분기,4334000000,,,14,KRW,155842000000,제 59 기 3분기,-414139000000,-482815000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,384946000000,,,15,KRW,751680000000,제 59 기 3분기,501302000000,1150828000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,702142000000,,,16,KRW,1965427000000,제 59 기 3분기,1122317000000,2637285000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 60 기 3분기,23277000000,,,17,KRW,229790000000,제 59 기 3분기,-16481000000,180405000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 60 기 3분기,47364000000,,,18,KRW,316845000000,제 59 기 3분기,4687000000,271571000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분이익,-,제 60 기 3분기,13299000000,,,19,KRW,13299000000,제 59 기 3분기,0,7131000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 60 기 3분기,-30360000000,,,20,KRW,-93312000000,제 59 기 3분기,-19082000000,-98141000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분손실,-,제 60 기 3분기,0,,,21,KRW,-16000000,제 59 기 3분기,-2086000000,-156000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 손상차손,-,제 60 기 3분기,-7026000000,,,22,KRW,-7026000000,제 59 기 3분기,0,0,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,1938157000000,,,23,KRW,2300863000000,제 59 기 3분기,306585000000,-1239168000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,686833000000,,,24,KRW,793079000000,제 59 기 3분기,65504000000,-306915000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,1251324000000,,,25,KRW,1507784000000,제 59 기 3분기,241081000000,-932253000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-61031000000,,,26,KRW,-193317000000,제 59 기 3분기,937000000,-75458000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 60 기 3분기,-67168000000,,,27,KRW,-201871000000,제 59 기 3분기,-61333000000,-248266000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 3분기,-72246000000,,,28,KRW,-167804000000,제 59 기 3분기,-52860000000,-238882000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 60 기 3분기,-5075000000,,,29,KRW,-3957000000,제 59 기 3분기,-39000000,-487000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 60 기 3분기,10153000000,,,30,KRW,-30110000000,제 59 기 3분기,-8434000000,-8897000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 60 기 3분기,6137000000,,,31,KRW,8554000000,제 59 기 3분기,62270000000,172808000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 60 기 3분기,9812000000,,,32,KRW,58693000000,제 59 기 3분기,-5494000000,9062000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 3분기,15487000000,,,33,KRW,20214000000,제 59 기 3분기,-62216000000,-122494000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 60 기 3분기,11812000000,,,34,KRW,-29925000000,제 59 기 3분기,5548000000,41252000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,1190293000000,,,35,KRW,1314467000000,제 59 기 3분기,242018000000,-1007711000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,1236341000000,,,37,KRW,1425532000000,제 59 기 3분기,222789000000,-1012555000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,14983000000,,,38,KRW,82252000000,제 59 기 3분기,18292000000,80302000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 60 기 3분기,1194236000000,,,40,KRW,1238693000000,제 59 기 3분기,211643000000,-1105189000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 60 기 3분기,-3943000000,,,41,KRW,75774000000,제 59 기 3분기,30375000000,97478000000,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 60 기 3분기,1926,,,43,KRW,2221,제 59 기 3분기,347,-1577,연결,,
20201116001049,11014,2020,00159193,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 60 기 3분기,1926,,,44,KRW,2221,제 59 기 3분기,347,-1577,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,10311968000000,,,0,KRW,,제 59 기 3분기,7231771000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 3분기,1507784000000,,,1,KRW,,제 59 기 3분기,-932253000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,12190074000000,,,2,KRW,,제 59 기 3분기,10847967000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 60 기 3분기,793079000000,,,3,KRW,,제 59 기 3분기,-306915000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,8434997000000,,,4,KRW,,제 59 기 3분기,7988982000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 3분기,116674000000,,,5,KRW,,제 59 기 3분기,115614000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 3분기,344075000000,,,6,KRW,,제 59 기 3분기,294755000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기 3분기,13111000000,,,7,KRW,,제 59 기 3분기,-8136000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 3분기,1504125000000,,,8,KRW,,제 59 기 3분기,1537845000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 60 기 3분기,408000000,,,9,KRW,,제 59 기 3분기,490000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 3분기,19253000000,,,10,KRW,,제 59 기 3분기,43287000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 60 기 3분기,184800000000,,,11,KRW,,제 59 기 3분기,257569000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 60 기 3분기,1357000000,,,12,KRW,,제 59 기 3분기,37152000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 60 기 3분기,3505000000,,,13,KRW,,제 59 기 3분기,513519000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 60 기 3분기,,,,14,KRW,,제 59 기 3분기,28000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 60 기 3분기,1426303000000,,,15,KRW,,제 59 기 3분기,365800000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 60 기 3분기,132151000000,,,16,KRW,,제 59 기 3분기,838889000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 60 기 3분기,10872000000,,,17,KRW,,제 59 기 3분기,9161000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 60 기 3분기,975000000,,,18,KRW,,제 59 기 3분기,1442000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품손익,-,제 60 기 3분기,-273712000000,,,19,KRW,,제 59 기 3분기,-704830000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자지분 평가손익,-,제 60 기 3분기,-223533000000,,,20,KRW,,제 59 기 3분기,-173429000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 60 기 3분기,4065000000,,,21,KRW,,제 59 기 3분기,2584000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 3분기,56163000000,,,22,KRW,,제 59 기 3분기,35765000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 60 기 3분기,1556000000,,,23,KRW,,제 59 기 3분기,206000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 60 기 3분기,13299000000,,,24,KRW,,제 59 기 3분기,7131000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 60 기 3분기,16000000,,,25,KRW,,제 59 기 3분기,156000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 손상차손,-,제 60 기 3분기,7026000000,,,26,KRW,,제 59 기 3분기,,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기 3분기,189196000000,,,27,KRW,,제 59 기 3분기,195998000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 60 기 3분기,-4649000000,,,28,KRW,,제 59 기 3분기,-6002000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타영업손익,-,제 60 기 3분기,-14736000000,,,29,KRW,,제 59 기 3분기,302596000000,,연결,,
20201116001049,11014,2020,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 3분기,-1561657000000,,,30,KRW,,제 59 기 3분기,-931507000000,,연결,,
