날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,271214573700,31341,305810570,27931470
2019-07-02,272331832500,22238,216597070,27931470
2019-07-03,272331832500,25770,250653650,27931470
2019-07-04,272052517800,45464,438241210,27931470
2019-07-05,269538685500,81317,779791660,27931470
2019-07-08,257248838700,41576,387529740,27931470
2019-07-09,260041985700,179334,1639428170,27931470
2019-07-10,261997188600,33290,312127570,27931470
2019-07-11,265348965000,22715,216566300,27931470
2019-07-12,266186909100,62868,603360980,27931470
2019-07-15,273728406000,193916,1876360350,27931470
2019-07-16,272611147200,71302,694149250,27931470
2019-07-17,272331832500,30731,296854850,27931470
2019-07-18,270655944300,50738,490904920,27931470
2019-07-19,272890461900,18237,177998340,27931470
2019-07-22,268142112000,11527,111281360,27931470
2019-07-23,265348965000,14635,139894130,27931470
2019-07-24,264511020900,11037,104884130,27931470
2019-07-25,261438559200,17499,163206580,27931470
2019-07-26,262276503300,14088,130944160,27931470
2019-07-29,253617747600,68584,621855150,27931470
2019-07-30,249148712400,95596,856320760,27931470
2019-07-31,249148712400,53537,474645330,27931470
2019-08-01,248590083000,36073,326189100,27931470
2019-08-02,246914194800,82479,719898270,27931470
2019-08-05,223451760000,135515,1121274530,27931470
2019-08-06,221775871800,303102,2428838880,27931470
2019-08-07,240210642000,309525,2561757800,27931470
2019-08-08,251383230000,89314,789913260,27931470
2019-08-09,250545285900,103254,923510460,27931470
2019-08-12,249148712400,7387,65715030,27931470
2019-08-13,255852265200,60457,549879040,27931470
2019-08-14,262555818000,235291,2208825970,27931470
2019-08-16,251941859400,108224,972182410,27931470
2019-08-19,243562418400,480449,4161410530,27931470
2019-08-20,244679677200,73877,645149100,27931470
2019-08-21,254176377000,109741,987645970,27931470
2019-08-22,255572950500,147728,1328482250,27931470
2019-08-23,247472824200,69108,618028000,27931470
2019-08-26,249428027100,30632,268427970,27931470
2019-08-27,243841733100,403719,3512475670,27931470
2019-08-28,234345033300,252754,2124467610,27931470
2019-08-29,229875998100,155522,1291614670,27931470
2019-08-30,229875998100,110183,908768940,27931470
2019-09-02,225406962900,93231,756365500,27931470
2019-09-03,222613815900,144638,1164334180,27931470
2019-09-04,224848333500,42358,340228410,27931470
2019-09-05,225686277600,77480,625218300,27931470
2019-09-06,223451760000,189109,1512806210,27931470
2019-09-09,223451760000,57940,465684720,27931470
2019-09-10,223451760000,13627,109161220,27931470
2019-09-11,220658613000,395212,3157540210,27931470
2019-09-16,226524221700,68468,549933510,27931470
2019-09-17,231272571600,229106,1890935620,27931470
2019-09-18,231831201000,32102,265713590,27931470
2019-09-19,228479424600,113570,928357120,27931470
2019-09-20,229317368700,29858,243932860,27931470
2019-09-23,232948459800,138928,1157629220,27931470
2019-09-24,229875998100,30980,256800140,27931470
2019-09-25,230155312800,126818,1049000060,27931470
2019-09-26,226803536400,70346,567963460,27931470
2019-09-27,222893130600,144544,1154045990,27931470
2019-09-30,220937927700,26914,214589450,27931470
