날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,263114447400,31132,292622960,27931470
2019-04-02,262276503300,51002,479051130,27931470
2019-04-03,265628279700,28078,265838240,27931470
2019-04-04,267024853200,38609,367441100,27931470
2019-04-05,263673076800,58908,558790550,27931470
2019-04-08,263952391500,23721,224417600,27931470
2019-04-09,262276503300,35620,335159490,27931470
2019-04-10,262276503300,68686,642794790,27931470
2019-04-11,265069650300,81137,765850890,27931470
2019-04-12,268142112000,60392,578180070,27931470
2019-04-15,270655944300,104176,1005295380,27931470
2019-04-16,271214573700,31108,302215250,27931470
2019-04-17,272052517800,37533,366139770,27931470
2019-04-18,269538685500,51023,498026590,27931470
2019-04-19,271493888400,26028,253667900,27931470
2019-04-22,276521553000,95700,942890940,27931470
2019-04-23,277080182400,55550,549315700,27931470
2019-04-24,277359497100,62744,622366930,27931470
2019-04-25,275404294200,48468,477229180,27931470
2019-04-26,275962923600,37701,373040190,27931470
2019-04-29,275124979500,46248,457799610,27931470
2019-04-30,273169776600,38878,382433280,27931470
2019-05-02,275683608900,25235,248851220,27931470
2019-05-03,275404294200,57649,567328650,27931470
2019-05-07,275404294200,18445,180918520,27931470
2019-05-08,274007720700,18894,186051740,27931470
2019-05-09,274287035400,40324,395035810,27931470
2019-05-10,273728406000,32923,321051570,27931470
2019-05-13,268421426700,29504,285664530,27931470
2019-05-14,269259370800,52369,502488280,27931470
2019-05-15,267304167900,34418,331359070,27931470
2019-05-16,262276503300,51140,482226550,27931470
2019-05-17,258645412200,48789,454215710,27931470
2019-05-20,261159244500,229321,2143319760,27931470
2019-05-21,268700741400,86187,820727470,27931470
2019-05-22,263393762100,31172,294935210,27931470
2019-05-23,263673076800,55059,520225060,27931470
2019-05-24,261997188600,14563,136457350,27931470
2019-05-27,260321300400,28918,267982980,27931470
2019-05-28,259762671000,31046,289970680,27931470
2019-05-29,260041985700,42534,395502910,27931470
2019-05-30,259762671000,43638,405632400,27931470
2019-05-31,256969524000,138861,1278989000,27931470
2019-06-03,257807468100,66893,612987600,27931470
2019-06-04,261997188600,131427,1216982710,27931470
2019-06-05,265069650300,57571,546183910,27931470
2019-06-07,257528153400,145811,1354645590,27931470
2019-06-10,257528153400,37730,347569770,27931470
2019-06-11,265907594400,77472,729409730,27931470
2019-06-12,268142112000,136781,1311817940,27931470
2019-06-13,270376629600,173213,1692516880,27931470
2019-06-14,271773203100,56319,551318180,27931470
2019-06-17,273449091300,41302,404354330,27931470
2019-06-18,276521553000,152876,1509050820,27931470
2019-06-19,276521553000,66758,654340830,27931470
2019-06-20,274287035400,20025,197775320,27931470
2019-06-21,275683608900,95774,952292140,27931470
2019-06-24,275962923600,19246,189949280,27931470
2019-06-25,275404294200,25531,249866570,27931470
2019-06-26,274845664800,12594,123960530,27931470
2019-06-27,272611147200,23986,234467100,27931470
2019-06-28,270376629600,18528,179014720,27931470
