Date,MOM
2020-01-02,-0.10274669379450663
2020-01-02,0.07038834951456319
2020-01-02,-0.10274669379450663
2020-01-02,0.07038834951456319
2020-01-03,0.07730061349693251
2020-01-03,-0.11581067472306139
2020-01-03,0.07730061349693251
2020-01-03,-0.11581067472306139
2020-01-06,0.016847172081829065
2020-01-06,-0.1507537688442211
2020-01-06,0.016847172081829065
2020-01-06,-0.1507537688442211
2020-01-07,0.016928657799274438
2020-01-07,-0.16235059760956172
2020-01-07,0.016928657799274438
2020-01-07,-0.16235059760956172
2020-01-08,-0.0317848410757946
2020-01-08,-0.18350515463917527
2020-01-08,-0.0317848410757946
2020-01-08,-0.18350515463917527
2020-01-09,-0.008526187576126665
2020-01-09,-0.18924302788844627
2020-01-09,-0.008526187576126665
2020-01-09,-0.18924302788844627
2020-01-10,0.0012360939431397266
2020-01-10,-0.16580844490216273
2020-01-10,0.0012360939431397266
2020-01-10,-0.16580844490216273
2020-01-13,0.0641025641025641
2020-01-13,-0.13451511991657972
2020-01-13,0.0641025641025641
2020-01-13,-0.13451511991657972
2020-01-14,0.038895859473023764
2020-01-14,-0.10583153347732177
2020-01-14,0.038895859473023764
2020-01-14,-0.10583153347732177
2020-01-15,-0.11087420042643925
2020-01-15,0.012135922330097193
2020-01-15,-0.11087420042643925
2020-01-15,0.012135922330097193
2020-01-16,-0.08620689655172409
2020-01-16,0.04820766378244756
2020-01-16,-0.08620689655172409
2020-01-16,0.04820766378244756
2020-01-17,0.0157384987893463
2020-01-17,-0.09687836383207749
2020-01-17,0.0157384987893463
2020-01-17,-0.09687836383207749
2020-01-20,-0.09625668449197866
2020-01-20,0.02300242130750596
2020-01-20,-0.09625668449197866
2020-01-20,0.02300242130750596
2020-01-21,-0.013017751479289963
2020-01-21,-0.10322580645161294
2020-01-21,-0.013017751479289963
2020-01-21,-0.10322580645161294
2020-01-22,-0.016451233842538215
2020-01-22,-0.13264248704663217
2020-01-22,-0.016451233842538215
2020-01-22,-0.13264248704663217
2020-01-23,-0.024705882352941133
2020-01-23,-0.14004149377593356
2020-01-23,-0.024705882352941133
2020-01-23,-0.14004149377593356
2020-01-28,-0.05938242280285033
2020-01-28,-0.1610169491525424
2020-01-28,-0.05938242280285033
2020-01-28,-0.1610169491525424
2020-01-29,-0.03019323671497587
2020-01-29,-0.1502645502645502
2020-01-29,-0.03019323671497587
2020-01-29,-0.1502645502645502
2020-01-30,-0.13137893593919647
2020-01-30,-0.04076738609112707
2020-01-30,-0.13137893593919647
2020-01-30,-0.04076738609112707
2020-01-31,-0.1473799126637555
2020-01-31,-0.09291521486643439
2020-01-31,-0.1473799126637555
2020-01-31,-0.09291521486643439
2020-02-03,-0.14557670772676368
2020-02-03,-0.10235294117647054
2020-02-03,-0.14557670772676368
2020-02-03,-0.10235294117647054
2020-02-04,-0.1112398609501738
2020-02-04,-0.14013452914798208
2020-02-04,-0.1112398609501738
2020-02-04,-0.14013452914798208
2020-02-05,-0.15631929046563198
2020-02-05,-0.1047058823529412
2020-02-05,-0.15631929046563198
2020-02-05,-0.1047058823529412
2020-02-06,-0.1009174311926605
2020-02-06,-0.14316939890710378
2020-02-06,-0.1009174311926605
2020-02-06,-0.14316939890710378
2020-02-07,-0.12443946188340804
2020-02-07,-0.11451247165532885
2020-02-07,-0.12443946188340804
2020-02-07,-0.11451247165532885
2020-02-10,-0.1201814058956916
2020-02-10,-0.1788359788359788
2020-02-10,-0.1201814058956916
2020-02-10,-0.1788359788359788
2020-02-11,-0.11111111111111116
2020-02-11,-0.16564417177914115
2020-02-11,-0.11111111111111116
2020-02-11,-0.16564417177914115
2020-02-12,-0.1809145129224652
2020-02-12,-0.09050772626931569
2020-02-12,-0.1809145129224652
2020-02-12,-0.09050772626931569
2020-02-13,-0.13582887700534763
2020-02-13,-0.21247563352826515
2020-02-13,-0.13582887700534763
2020-02-13,-0.21247563352826515
2020-02-14,-0.20272904483430798
2020-02-14,-0.11567567567567572
2020-02-14,-0.20272904483430798
2020-02-14,-0.11567567567567572
2020-02-17,-0.20374015748031493
2020-02-17,-0.09810479375696768
2020-02-17,-0.20374015748031493
2020-02-17,-0.09810479375696768
2020-02-18,-0.11555555555555552
2020-02-18,-0.2134387351778656
2020-02-18,-0.11555555555555552
2020-02-18,-0.2134387351778656
2020-02-19,-0.13671444321940462
2020-02-19,-0.23084479371316302
2020-02-19,-0.13671444321940462
2020-02-19,-0.23084479371316302
2020-02-20,-0.24468085106382975
2020-02-20,-0.18305439330543938
2020-02-20,-0.24468085106382975
2020-02-20,-0.18305439330543938
2020-02-21,-0.1952479338842975
2020-02-21,-0.2392578125
2020-02-21,-0.1952479338842975
2020-02-21,-0.2392578125
2020-02-24,-0.2270833333333333
2020-02-24,-0.26824457593688367
2020-02-24,-0.2270833333333333
2020-02-24,-0.26824457593688367
2020-02-25,-0.25125125125125125
2020-02-25,-0.26522593320235754
2020-02-25,-0.25125125125125125
2020-02-25,-0.26522593320235754
2020-02-26,-0.28248031496063
2020-02-26,-0.2922330097087379
2020-02-26,-0.28248031496063
2020-02-26,-0.2922330097087379
2020-02-27,-0.2766393442622951
2020-02-27,-0.31456310679611654
2020-02-27,-0.2766393442622951
2020-02-27,-0.31456310679611654
2020-02-28,-0.3245167853509664
2020-02-28,-0.33864541832669326
2020-02-28,-0.3245167853509664
2020-02-28,-0.33864541832669326
2020-03-02,-0.30452674897119336
2020-03-03,-0.3084780388151175
2020-03-04,-0.2752391073326249
2020-03-05,-0.2735849056603774
2020-03-06,-0.27135135135135136
2020-03-09,-0.3278688524590164
2020-03-10,-0.30977130977130973
2020-03-11,-0.3172774869109948
2020-03-12,-0.3425531914893617
2020-03-13,-0.3709327548806941
2020-03-16,-0.38829787234042556
2020-03-17,-0.38613861386138615
2020-03-18,-0.41639697950377563
2020-03-19,-0.4700665188470067
2020-03-20,-0.4120218579234972
2020-03-23,-0.4651661307609861
2020-03-24,-0.4025974025974026
2020-03-25,-0.37731733914940024
2020-03-26,-0.3739130434782608
2020-03-27,-0.35120350109409193
2020-03-30,-0.38603696098562623
2020-03-31,-0.35979381443298974
