rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,40585635803,제 27 기말,19350505062,1,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,2908673398,제 27 기말,2802204704,2,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,4000000000,제 27 기말,0,3,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,14959667967,제 27 기말,8701809829,4,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,18290443925,제 27 기말,7234343399,5,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,620540,제 27 기말,13757660,6,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,426229973,제 27 기말,598389470,7,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,93802860369,제 27 기말,94543280633,8,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,0,제 27 기말,633620000,9,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 반기말,0,제 27 기말,0,10,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,273761027,제 27 기말,303609865,11,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,93250581991,제 27 기말,92600000825,12,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,207089238,제 27 기말,759924797,13,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,0,제 27 기말,0,14,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,71428113,제 27 기말,246125146,15,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,134388496172,제 27 기말,113893785695,16,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,90758961721,제 27 기말,76645510020,18,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,22458297180,제 27 기말,12472399462,19,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,67689131184,제 27 기말,63603893054,20,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,0,제 27 기말,0,21,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,0,제 27 기말,0,22,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,611533357,제 27 기말,569217504,23,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,7881647101,제 27 기말,8874225557,24,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,2145153680,제 27 기말,2139130925,25,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,481393590,제 27 기말,663067938,26,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 반기말,4964193705,제 27 기말,5795901532,27,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 반기말,290906126,제 27 기말,276125162,28,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,98640608822,제 27 기말,85519735577,29,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,35747887350,제 27 기말,28374050118,31,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,17234143000,제 27 기말,14157220000,32,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,13348266961,제 27 기말,-7974116890,33,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-9823390064,제 27 기말,7114541037,34,KRW,,,,,연결,,
20210813000955,11012,2021,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,14988867453,제 27 기말,15076405971,35,KRW,,,,,연결,,
