Date,MOM
2022-10-04,-0.1638297872340425
2022-10-04,-0.2918918918918919
2022-10-04,-0.1638297872340425
2022-10-04,-0.2918918918918919
2022-10-05,-0.3287904599659285
2022-10-05,-0.1652542372881356
2022-10-05,-0.3287904599659285
2022-10-05,-0.1652542372881356
2022-10-06,-0.3221476510067114
2022-10-06,-0.11403508771929827
2022-10-06,-0.3221476510067114
2022-10-06,-0.11403508771929827
2022-10-07,-0.3137931034482758
2022-10-07,-0.10561797752808988
2022-10-07,-0.3137931034482758
2022-10-07,-0.10561797752808988
2022-10-11,-0.30000000000000004
2022-10-11,-0.06018518518518523
2022-10-11,-0.30000000000000004
2022-10-11,-0.06018518518518523
2022-10-12,-0.2831858407079646
2022-10-12,-0.09999999999999998
2022-10-12,-0.2831858407079646
2022-10-12,-0.09999999999999998
2022-10-13,-0.2841726618705036
2022-10-13,-0.12141280353200878
2022-10-13,-0.2841726618705036
2022-10-13,-0.12141280353200878
2022-10-14,-0.25912408759124084
2022-10-14,-0.125
2022-10-14,-0.25912408759124084
2022-10-14,-0.125
2022-10-17,-0.22426470588235292
2022-10-17,-0.08855291576673863
2022-10-17,-0.22426470588235292
2022-10-17,-0.08855291576673863
2022-10-18,-0.06837606837606836
2022-10-18,-0.18656716417910446
2022-10-18,-0.06837606837606836
2022-10-18,-0.18656716417910446
2022-10-19,-0.09129511677282376
2022-10-19,-0.2029795158286778
2022-10-19,-0.09129511677282376
2022-10-19,-0.2029795158286778
2022-10-20,-0.20643939393939392
2022-10-20,-0.11789473684210527
2022-10-20,-0.20643939393939392
2022-10-20,-0.11789473684210527
2022-10-21,-0.12210526315789472
2022-10-21,-0.22056074766355138
2022-10-21,-0.12210526315789472
2022-10-21,-0.22056074766355138
2022-10-24,-0.20895522388059706
2022-10-24,-0.1148225469728601
2022-10-24,-0.20895522388059706
2022-10-24,-0.1148225469728601
2022-10-25,-0.20793950850661624
2022-10-25,-0.10278372591006424
2022-10-25,-0.20793950850661624
2022-10-25,-0.10278372591006424
2022-10-26,-0.22846441947565543
2022-10-26,-0.13080168776371304
2022-10-26,-0.22846441947565543
2022-10-26,-0.13080168776371304
2022-10-27,-0.20715630885122416
2022-10-27,-0.11181434599156115
2022-10-27,-0.20715630885122416
2022-10-27,-0.11181434599156115
2022-10-28,-0.20380952380952377
2022-10-28,-0.11814345991561181
2022-10-28,-0.20380952380952377
2022-10-28,-0.11814345991561181
2022-10-31,-0.12394957983193278
2022-10-31,-0.19342359767891681
2022-10-31,-0.12394957983193278
2022-10-31,-0.19342359767891681
2022-11-01,-0.1033755274261603
2022-11-01,-0.20708955223880599
2022-11-01,-0.1033755274261603
2022-11-01,-0.20708955223880599
2022-11-02,-0.10470085470085466
2022-11-02,-0.21240601503759393
2022-11-02,-0.10470085470085466
2022-11-02,-0.21240601503759393
2022-11-03,-0.20076481835564053
2022-11-03,-0.11814345991561181
2022-11-03,-0.20076481835564053
2022-11-03,-0.11814345991561181
2022-11-04,-0.10416666666666663
2022-11-04,-0.17938931297709926
2022-11-04,-0.10416666666666663
2022-11-04,-0.17938931297709926
2022-11-07,-0.206831119544592
2022-11-07,-0.12916666666666665
2022-11-07,-0.206831119544592
2022-11-07,-0.12916666666666665
2022-11-08,-0.1897533206831119
2022-11-08,-0.11041666666666672
2022-11-08,-0.1897533206831119
2022-11-08,-0.11041666666666672
2022-11-09,-0.2192028985507246
2022-11-09,-0.0770877944325482
2022-11-09,-0.2192028985507246
2022-11-09,-0.0770877944325482
2022-11-10,-0.08855291576673863
2022-11-10,-0.2530973451327434
2022-11-10,-0.08855291576673863
2022-11-10,-0.2530973451327434
2022-11-11,-0.06140350877192979
2022-11-11,-0.21323529411764708
2022-11-11,-0.06140350877192979
2022-11-11,-0.21323529411764708
2022-11-14,-0.051948051948051965
2022-11-14,-0.15930902111324374
2022-11-14,-0.051948051948051965
2022-11-14,-0.15930902111324374
2022-11-15,-0.050000000000000044
2022-11-15,-0.13976377952755903
2022-11-15,-0.050000000000000044
2022-11-15,-0.13976377952755903
2022-11-16,-0.11156186612576069
2022-11-16,-0.030973451327433676
2022-11-16,-0.11156186612576069
2022-11-16,-0.030973451327433676
2022-11-17,-0.06034482758620685
2022-11-17,-0.07234042553191489
2022-11-17,-0.06034482758620685
2022-11-17,-0.07234042553191489
2022-11-18,-0.08085106382978724
2022-11-18,-0.06896551724137934
2022-11-18,-0.08085106382978724
2022-11-18,-0.06896551724137934
2022-11-21,-0.04575163398692805
2022-11-21,-0.08176100628930816
2022-11-21,-0.04575163398692805
2022-11-21,-0.08176100628930816
2022-11-22,-0.08595387840670865
2022-11-22,-0.06837606837606836
2022-11-22,-0.08595387840670865
2022-11-22,-0.06837606837606836
2022-11-23,-0.06976744186046513
2022-11-23,-0.06976744186046513
2022-11-23,-0.06976744186046513
2022-11-23,-0.06976744186046513
2022-11-24,-0.06034482758620685
2022-11-24,-0.06638115631691643
2022-11-24,-0.06034482758620685
2022-11-24,-0.06638115631691643
2022-11-25,-0.062098501070663836
2022-11-25,-0.04366812227074235
2022-11-25,-0.062098501070663836
2022-11-25,-0.04366812227074235
2022-11-28,-0.05217391304347829
2022-11-28,-0.03111111111111109
2022-11-28,-0.05217391304347829
2022-11-28,-0.03111111111111109
2022-11-29,-0.04434589800443456
2022-11-29,-0.07905982905982911
2022-11-29,-0.04434589800443456
2022-11-29,-0.07905982905982911
2022-11-30,-0.05494505494505497
2022-11-30,-0.07327586206896552
2022-11-30,-0.05494505494505497
2022-11-30,-0.07327586206896552
2022-12-01,-0.0461538461538461
2022-12-02,-0.0226757369614512
2022-12-05,0.016431924882629012
2022-12-06,-0.004705882352941226
2022-12-07,0.029197080291970767
2022-12-08,0.00952380952380949
2022-12-09,0.00936768149882905
2022-12-12,-0.036363636363636376
2022-12-13,0.015981735159817267
2022-12-14,0.006896551724137945
2022-12-15,-0.04888888888888887
2022-12-16,-0.0580357142857143
2022-12-19,-0.02517162471395884
2022-12-20,-0.009345794392523366
2022-12-21,0.016666666666666607
2022-12-22,0.013953488372093092
2022-12-23,0.011574074074074181
2022-12-26,-0.0022988505747126853
2022-12-27,-0.002272727272727315
2022-12-28,-0.046511627906976716
2022-12-29,-0.09706546275395034
