rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 3분기말,608972260373,제 76 기말,587186274133,7,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,316340038789,제 76 기말,288113092021,8,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 77 기 3분기말,53271528,제 76 기말,166904904,9,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,42889409478,제 76 기말,32237938654,10,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,99812803095,제 76 기말,101003724413,11,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,3129817935,제 76 기말,2677970112,12,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 3분기말,4085865588,제 76 기말,3284026277,13,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 77 기 3분기말,166368871165,제 76 기말,148742527661,14,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,292632221584,제 76 기말,299073182112,15,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 77 기 3분기말,298834158,제 76 기말,298834158,16,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기 3분기말,2997602682,제 76 기말,2862840029,17,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 3분기말,6000000,제 76 기말,6000000,18,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 77 기 3분기말,3815073437,제 76 기말,4447263414,19,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 77 기 3분기말,1807578953,제 76 기말,2675144009,20,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 3분기말,897025275,제 76 기말,929950479,21,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 77 기 3분기말,7419764588,제 76 기말,6890695463,22,KRW,,,,,연결,,
20231114000626,11014,2023,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 77 기 3분기말,2769154639,제 76 기말,2591752671,23,KRW,,,,,연결,,
