날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,278045136000,5991,85439800,19308690
2019-07-02,278045136000,1547,22268200,19308690
2019-07-03,270321660000,18992,265320200,19308690
2019-07-04,270321660000,3211,44678150,19308690
2019-07-05,271287094500,4121,57584200,19308690
2019-07-08,265494487500,7189,99232450,19308690
2019-07-09,260667315000,12615,171224000,19308690
2019-07-10,260667315000,26633,359831750,19308690
2019-07-11,263563618500,14718,198996000,19308690
2019-07-12,267425356500,5548,76121850,19308690
2019-07-15,266459922000,7212,99166050,19308690
2019-07-16,258736446000,6863,92854100,19308690
2019-07-17,249082101000,20070,261564800,19308690
2019-07-18,251012970000,11017,142099800,19308690
2019-07-19,251012970000,9784,128143950,19308690
2019-07-22,247151232000,10738,137979150,19308690
2019-07-23,245220363000,31617,401020000,19308690
2019-07-24,250047535500,5459,69834250,19308690
2019-07-25,248116666500,34014,431092400,19308690
2019-07-26,241358625000,25564,319918600,19308690
2019-07-29,235566018000,14389,175810500,19308690
2019-07-30,231704280000,16023,192762300,19308690
2019-07-31,231704280000,5851,70230900,19308690
2019-08-01,234600583500,7269,88327100,19308690
2019-08-02,235566018000,2215,27058700,19308690
2019-08-05,220119066000,19935,232064950,19308690
2019-08-06,211430155500,36350,401589800,19308690
2019-08-07,219153631500,8367,93305100,19308690
2019-08-08,223980804000,7082,81058250,19308690
2019-08-09,223980804000,3544,40920400,19308690
2019-08-12,222049935000,2685,31127000,19308690
2019-08-13,222049935000,3079,35810500,19308690
2019-08-14,223015369500,4103,47128300,19308690
2019-08-16,222049935000,4766,54757900,19308690
2019-08-19,222049935000,6101,70427650,19308690
2019-08-20,226877107500,8988,104105100,19308690
2019-08-21,227842542000,6938,81849850,19308690
2019-08-22,229773411000,3637,42858150,19308690
2019-08-23,229773411000,5332,63218300,19308690
2019-08-26,223015369500,13103,151459550,19308690
2019-08-27,226877107500,6248,72813550,19308690
2019-08-28,226877107500,1560,18254150,19308690
2019-08-29,227842542000,5656,66273900,19308690
2019-08-30,234600583500,17690,214870050,19308690
2019-09-02,234600583500,13827,165689850,19308690
2019-09-03,228807976500,8827,105728350,19308690
2019-09-04,228807976500,12709,150998900,19308690
2019-09-05,229773411000,20300,239599250,19308690
2019-09-06,233635149000,7906,94603900,19308690
2019-09-09,235566018000,11834,144249200,19308690
2019-09-10,235566018000,9081,109884300,19308690
2019-09-11,235566018000,4295,52092550,19308690
2019-09-16,238462321500,6368,78359500,19308690
2019-09-17,238462321500,7346,90552700,19308690
2019-09-18,238462321500,9945,122971400,19308690
2019-09-19,237496887000,14104,174352150,19308690
2019-09-20,238462321500,8536,104679800,19308690
2019-09-23,233635149000,12098,147309900,19308690
2019-09-24,229773411000,24874,294953150,19308690
2019-09-25,229773411000,14475,173243150,19308690
2019-09-26,232669714500,4795,57298750,19308690
2019-09-27,231704280000,11000,131743650,19308690
2019-09-30,230738845500,7263,86377950,19308690
