rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,409386868676,제 9 기말,296203458557,1,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,75591834240,제 9 기말,68239484615,2,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,100495991175,제 9 기말,63509094615,3,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 반기말,730917222,제 9 기말,584929392,4,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 반기말,51215814860,제 9 기말,67671742550,5,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 10 기 반기말,126025000,제 9 기말,47000000,6,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,35411169789,제 9 기말,20541991341,7,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,145815116390,제 9 기말,75609216044,8,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,261104447394,제 9 기말,235946213100,9,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 반기말,19146700,제 9 기말,232009285,10,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 10 기 반기말,794591074,제 9 기말,693277757,11,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 반기말,5866097998,제 9 기말,1440749394,12,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 10 기 반기말,51750000,제 9 기말,67775000,13,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 10 기 반기말,43968392096,제 9 기말,33699609825,14,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,186680028972,제 9 기말,176149316539,15,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,1765712325,제 9 기말,1752731360,16,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 10 기 반기말,12015195494,제 9 기말,11997309321,17,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,8881596591,제 9 기말,8922743874,18,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,1061936144,제 9 기말,869716026,19,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 10 기 반기말,0,제 9 기말,120974719,20,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,670491316070,제 9 기말,532149671657,21,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,219103723894,제 9 기말,126113854513,23,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 10 기 반기말,81748811082,제 9 기말,53602637792,24,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,85494295806,제 9 기말,33487445793,25,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,3428600000,제 9 기말,1714320000,26,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 10 기 반기말,306356375,제 9 기말,434790784,27,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 10 기 반기말,20750186924,제 9 기말,19250960892,28,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 10 기 반기말,15413795273,제 9 기말,7480535353,29,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,11961678434,제 9 기말,10143163899,30,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,15282612047,제 9 기말,14830186757,31,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,8571400000,제 9 기말,10285680000,32,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,180624109,제 9 기말,80857285,33,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타채무,-,제 10 기 반기말,1287621000,제 9 기말,1287621000,34,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 반기말,738819384,제 9 기말,0,35,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 10 기 반기말,882664046,제 9 기말,839516368,36,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,3621483508,제 9 기말,2336512104,37,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,234386335941,제 9 기말,140944041270,38,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,439613371968,제 9 기말,394517010658,40,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,16020000000,제 9 기말,16020000000,41,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,114152252279,제 9 기말,114152252279,42,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,-5192883116,제 9 기말,-5235085038,43,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-708435404,제 9 기말,-438468572,44,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,315342438209,제 9 기말,270018311989,45,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,-3508391839,제 9 기말,-3311380271,46,KRW,,,,,연결,,
20210813000360,11012,2021,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,436104980129,제 9 기말,391205630387,47,KRW,,,,,연결,,
