rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,632768466937,제 10 기말,538652737119,1,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,117377137598,제 10 기말,93160315023,2,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,60040828000,제 10 기말,21223422984,3,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,183624238449,제 10 기말,176375928371,4,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,145424829511,제 10 기말,135247291061,5,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 11 기 3분기말,104745994174,제 10 기말,92804064776,6,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 11 기 3분기말,442116615,제 10 기말,722093829,7,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 3분기말,1187200053,제 10 기말,208445575,8,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,19169501160,제 10 기말,18897398964,9,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,756621377,제 10 기말,13776536,10,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,594437189814,제 10 기말,581070692043,11,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,687447744,제 10 기말,573303188,12,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 3분기말,33625357140,제 10 기말,48149248295,13,KRW,,,,,연결,,
20211112000528,11014,2021,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,31723823158,제 10 기말,25188411024,14,KRW,,,,,연결,,
