Date,MOM
2020-10-05,-0.22841225626740946
2020-10-05,-0.3194103194103194
2020-10-05,-0.22841225626740946
2020-10-05,-0.3194103194103194
2020-10-06,-0.32178217821782173
2020-10-06,-0.23888888888888893
2020-10-06,-0.32178217821782173
2020-10-06,-0.23888888888888893
2020-10-07,-0.3143564356435643
2020-10-07,-0.2305555555555555
2020-10-07,-0.3143564356435643
2020-10-07,-0.2305555555555555
2020-10-08,-0.3309002433090025
2020-10-08,-0.22969187675070024
2020-10-08,-0.3309002433090025
2020-10-08,-0.22969187675070024
2020-10-12,-0.23184357541899436
2020-10-12,-0.31930693069306926
2020-10-12,-0.23184357541899436
2020-10-12,-0.31930693069306926
2020-10-13,-0.23273657289002558
2020-10-13,-0.16666666666666663
2020-10-13,-0.23273657289002558
2020-10-13,-0.16666666666666663
2020-10-14,-0.25897435897435894
2020-10-14,-0.1927374301675978
2020-10-14,-0.25897435897435894
2020-10-14,-0.1927374301675978
2020-10-15,-0.2531969309462916
2020-10-15,-0.17280453257790374
2020-10-15,-0.2531969309462916
2020-10-15,-0.17280453257790374
2020-10-16,-0.17630057803468213
2020-10-16,-0.26165803108808294
2020-10-16,-0.17630057803468213
2020-10-16,-0.26165803108808294
2020-10-19,-0.17341040462427748
2020-10-19,-0.24736842105263157
2020-10-19,-0.17341040462427748
2020-10-19,-0.24736842105263157
2020-10-20,-0.16034985422740522
2020-10-20,-0.25773195876288657
2020-10-20,-0.16034985422740522
2020-10-20,-0.25773195876288657
2020-10-21,-0.15362318840579714
2020-10-21,-0.2531969309462916
2020-10-21,-0.15362318840579714
2020-10-21,-0.2531969309462916
2020-10-22,-0.25888324873096447
2020-10-22,-0.1843575418994413
2020-10-22,-0.25888324873096447
2020-10-22,-0.1843575418994413
2020-10-23,-0.20356234096692116
2020-10-23,-0.14010989010989006
2020-10-23,-0.20356234096692116
2020-10-23,-0.14010989010989006
2020-10-26,-0.23366834170854267
2020-10-26,-0.15512465373961215
2020-10-26,-0.23366834170854267
2020-10-26,-0.15512465373961215
2020-10-27,-0.17297297297297298
2020-10-27,-0.2233502538071066
2020-10-27,-0.17297297297297298
2020-10-27,-0.2233502538071066
2020-10-28,-0.22391857506361323
2020-10-28,-0.15512465373961215
2020-10-28,-0.22391857506361323
2020-10-28,-0.15512465373961215
2020-10-29,-0.16806722689075626
2020-10-29,-0.2265625
2020-10-29,-0.16806722689075626
2020-10-29,-0.2265625
2020-10-30,-0.19505494505494503
2020-10-30,-0.23697916666666663
2020-10-30,-0.19505494505494503
2020-10-30,-0.23697916666666663
2020-11-02,-0.16758241758241754
2020-11-02,-0.22506393861892582
2020-11-02,-0.16758241758241754
2020-11-02,-0.22506393861892582
2020-11-03,-0.2247474747474747
2020-11-03,-0.15426997245179064
2020-11-03,-0.2247474747474747
2020-11-03,-0.15426997245179064
2020-11-04,-0.17391304347826086
2020-11-04,-0.21649484536082475
2020-11-04,-0.17391304347826086
2020-11-04,-0.21649484536082475
2020-11-05,-0.17962466487935658
2020-11-05,-0.2153846153846154
