rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,308596150167,제 61 기말,278912194653,1,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,98201786125,제 61 기말,114492230597,2,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 3분기말,27586869189,제 61 기말,50719827960,3,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,67620085367,제 61 기말,53199948005,4,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,6955005811,제 61 기말,4591329856,5,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,97729448120,제 61 기말,44775562069,6,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,9816982140,제 61 기말,10482336909,7,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,685973415,제 61 기말,650959257,8,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,555423559655,제 61 기말,474168126006,9,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 3분기말,5416390717,제 61 기말,4867152994,10,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,2690615607,제 61 기말,16516018208,11,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,468753637818,제 61 기말,421088381909,12,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,13528773353,제 61 기말,13795204507,13,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 62 기 3분기말,52345269379,제 61 기말,6071399190,14,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,4053475575,제 61 기말,4119811680,15,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 62 기 3분기말,6411062688,제 61 기말,3865037760,16,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 3분기말,1998194182,제 61 기말,1899784762,17,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 3분기말,,제 61 기말,1719194660,18,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,226140336,제 61 기말,226140336,19,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,864019709822,제 61 기말,753080320659,20,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,199435307176,제 61 기말,182419094567,22,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 3분기말,86779519935,제 61 기말,68980596613,23,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,42303139547,제 61 기말,46287471087,24,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,41541055018,제 61 기말,49103507480,25,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,15201173006,제 61 기말,9508402063,26,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 3분기말,1709028174,제 61 기말,1718782155,27,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 62 기 3분기말,1717912146,제 61 기말,1422366294,28,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,10183479350,제 61 기말,5397968875,29,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,217201627509,제 61 기말,174969776132,30,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 3분기말,20000000,제 61 기말,,31,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,190218284751,제 61 기말,154177663344,32,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,19603719793,제 61 기말,18323447953,33,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 3분기말,2135303213,제 61 기말,2468664835,34,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,5224319752,제 61 기말,,35,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,416636934685,제 61 기말,357388870699,36,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,446731138251,제 61 기말,390387473953,38,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,37665075000,제 61 기말,37665075000,39,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 62 기 3분기말,4914134764,제 61 기말,12178887849,40,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,2372196029,제 61 기말,2014193217,41,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,401779732458,제 61 기말,338529317887,42,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,651636886,제 61 기말,5303976007,43,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,447382775137,제 61 기말,395691449960,44,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,864019709822,제 61 기말,753080320659,45,KRW,,,,,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,211532850123,,,0,KRW,669029197161,제 61 기 3분기,161669246780,449241266300,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,152038169353,,,1,KRW,487502584875,제 61 기 3분기,119470100702,332057251935,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,59494680770,,,2,KRW,181526612286,제 61 기 3분기,42199146078,117184014365,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,40163689446,,,3,KRW,110356904235,제 61 기 3분기,27006685840,73390891283,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 3분기,19330991324,,,4,KRW,71169708051,제 61 기 3분기,15192460238,43793123082,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,25322168951,,,5,KRW,35063364259,제 61 기 3분기,4200928309,8344784864,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,1065818054,,,6,KRW,4003227808,제 61 기 3분기,74352458,2211625887,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,582069697,,,7,KRW,1364961840,제 61 기 3분기,238251785,776668306,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 3분기,2411926194,,,8,KRW,3117583971,제 61 기 3분기,72395725,308713713,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 3분기,37329068,,,9,KRW,2686024928,제 61 기 3분기,-14141861,-252106336,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 3분기,41794814792,,,10,KRW,103163247299,제 61 기 3분기,19470750288,50142130316,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 3분기,10571451405,,,11,KRW,25045293283,제 61 기 3분기,4737130121,11331739056,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기 3분기,31223363387,,,12,KRW,78117954016,제 61 기 3분기,14733620167,38810391260,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 62 기 3분기,415667388,,,13,KRW,-387923089,제 61 기 3분기,-576428264,-220355371,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 62 기 3분기,-249885851,,,14,KRW,-1408818465,제 61 기 3분기,-630494486,-194370417,연결,,
20221114002034,11014,2022,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 3분기,143363685,,,15,KRW,-789156774,제 61 기 3분기,-225945964,-226014095,연결,,
