Date,MOM
2022-01-03,-0.28597917558122954
2022-01-03,0.0
2022-01-03,-0.28597917558122954
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.22413793103448276
2022-01-04,0.0
2022-01-04,-0.22413793103448276
2022-01-05,0.0
2022-01-05,-0.24229478181263353
2022-01-05,0.0
2022-01-05,-0.24229478181263353
2022-01-06,0.0
2022-01-06,-0.20687984496124034
2022-01-06,0.0
2022-01-06,-0.20687984496124034
2022-01-07,-0.3933309429903191
2022-01-07,-0.1793047696038803
2022-01-07,-0.3933309429903191
2022-01-07,-0.1793047696038803
2022-01-10,-0.4108031272210376
2022-01-10,-0.2063188128291048
2022-01-10,-0.4108031272210376
2022-01-10,-0.2063188128291048
2022-01-11,-0.4552355436481358
2022-01-11,-0.1927212572373863
2022-01-11,-0.4552355436481358
2022-01-11,-0.1927212572373863
2022-01-12,-0.42708091815441684
2022-01-12,-0.15880851063829782
2022-01-12,-0.42708091815441684
2022-01-12,-0.15880851063829782
2022-01-13,-0.40329417463969963
2022-01-13,-0.13302833010733772
2022-01-13,-0.40329417463969963
2022-01-13,-0.13302833010733772
2022-01-14,-0.11977665706051877
2022-01-14,-0.42607163828537875
2022-01-14,-0.11977665706051877
2022-01-14,-0.42607163828537875
2022-01-17,-0.14324470971242542
2022-01-17,-0.43384725708139116
2022-01-17,-0.14324470971242542
2022-01-17,-0.43384725708139116
2022-01-18,-0.44937537180249854
2022-01-18,-0.18991773148958513
2022-01-18,-0.44937537180249854
2022-01-18,-0.18991773148958513
2022-01-19,-0.24191676338915602
2022-01-19,-0.46078546998466796
2022-01-19,-0.24191676338915602
2022-01-19,-0.46078546998466796
2022-01-20,-0.46264367816091956
2022-01-20,-0.2359862722667102
2022-01-20,-0.46264367816091956
2022-01-20,-0.2359862722667102
2022-01-21,-0.24365314869765908
2022-01-21,-0.44435024827419156
2022-01-21,-0.24365314869765908
2022-01-21,-0.44435024827419156
2022-01-24,-0.28578399479505534
2022-01-24,-0.49954410759060863
2022-01-24,-0.28578399479505534
2022-01-24,-0.49954410759060863
2022-01-25,-0.5255016253783208
2022-01-25,-0.3300094966761633
2022-01-25,-0.5255016253783208
2022-01-25,-0.3300094966761633
2022-01-26,-0.33343715932097806
2022-01-26,-0.49953227315247895
2022-01-26,-0.33343715932097806
2022-01-26,-0.49953227315247895
2022-01-27,-0.35599170256901225
2022-01-27,-0.5321122188731742
2022-01-27,-0.35599170256901225
2022-01-27,-0.5321122188731742
2022-01-28,-0.3339709867686912
2022-01-28,-0.5135638607521248
2022-01-28,-0.3339709867686912
2022-01-28,-0.5135638607521248
2022-02-03,-0.3049789292960824
2022-02-03,-0.47251836057806207
2022-02-03,-0.3049789292960824
2022-02-03,-0.47251836057806207
2022-02-04,-0.46162998215348006
2022-02-04,-0.34713605540326076
2022-02-04,-0.46162998215348006
2022-02-04,-0.34713605540326076
2022-02-07,-0.32436090225563907
2022-02-07,-0.43040060851926976
2022-02-07,-0.32436090225563907
2022-02-07,-0.43040060851926976
2022-02-08,-0.343491124260355
2022-02-08,-0.3979924036896365
2022-02-08,-0.343491124260355
2022-02-08,-0.3979924036896365
2022-02-09,-0.39473684210526316
2022-02-09,-0.3695529940961484
2022-02-09,-0.39473684210526316
2022-02-09,-0.3695529940961484
2022-02-10,-0.37615968512791675
2022-02-10,-0.4098404255319149
2022-02-10,-0.37615968512791675
2022-02-10,-0.4098404255319149
2022-02-11,-0.4342902291282591
2022-02-11,-0.3787418655097614
2022-02-11,-0.4342902291282591
2022-02-11,-0.3787418655097614
2022-02-14,-0.4654407929055816
2022-02-14,-0.39498154981549816
2022-02-14,-0.4654407929055816
2022-02-14,-0.39498154981549816
2022-02-15,-0.38746958637469586
2022-02-15,-0.47208387942332897
2022-02-15,-0.38746958637469586
2022-02-15,-0.47208387942332897
2022-02-16,-0.34994665447340345
2022-02-16,-0.432845744680851
2022-02-16,-0.34994665447340345
2022-02-16,-0.432845744680851
2022-02-17,-0.4298245614035088
2022-02-17,-0.3538767395626242
2022-02-17,-0.4298245614035088
2022-02-17,-0.3538767395626242
2022-02-18,-0.41982272360999195
2022-02-18,-0.34812132186509737
2022-02-18,-0.41982272360999195
2022-02-18,-0.34812132186509737
2022-02-21,-0.42940320232896656
2022-02-21,-0.36419935122382774
2022-02-21,-0.42940320232896656
2022-02-21,-0.36419935122382774
2022-02-22,-0.36776982707215267
2022-02-22,-0.4415327890439821
2022-02-22,-0.36776982707215267
2022-02-22,-0.4415327890439821
2022-02-23,-0.4297509829619921
2022-02-23,-0.35425942416147227
2022-02-23,-0.4297509829619921
2022-02-23,-0.35425942416147227
2022-02-24,-0.44319097502014504
2022-02-24,-0.3907421013960324
2022-02-24,-0.44319097502014504
2022-02-24,-0.3907421013960324
2022-02-25,-0.3450248381755231
2022-02-25,-0.4097938144329897
2022-02-25,-0.3450248381755231
2022-02-25,-0.4097938144329897
2022-02-28,-0.24829422532867362
2022-02-28,-0.3773090708574579
2022-02-28,-0.24829422532867362
2022-02-28,-0.3773090708574579
2022-03-02,-0.20875021197218924
2022-03-03,-0.19402733254597604
2022-03-04,-0.1929379962831559
2022-03-07,-0.22739273927392745
2022-03-08,-0.23793732382689436
2022-03-10,-0.21227056424201218
2022-03-11,-0.2099559769725703
2022-03-14,-0.21086540135817522
2022-03-15,-0.21766672532113318
2022-03-16,-0.1685231764283147
2022-03-17,-0.13638853386890637
2022-03-18,-0.14324470971242542
2022-03-21,-0.16220940395035832
2022-03-22,-0.16322636600173457
2022-03-23,-0.15552099533437014
2022-03-24,-0.157279860505667
2022-03-25,-0.15994363220010566
2022-03-28,-0.14679394812680113
2022-03-29,-0.15474297827239003
2022-03-30,-0.14612926136363635
2022-03-31,-0.13972944108223562
