날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,160812957630,226905,1378587240,26319633
2023-07-04,167656062210,1124676,7150668240,26319633
2023-07-05,163444920930,420080,2640814180,26319633
2023-07-06,163181724600,524053,3305174520,26319633
2023-07-07,160549761300,278600,1697513820,26319633
2023-07-10,166603276890,440295,2772693620,26319633
2023-07-11,165024098910,352641,2224030700,26319633
2023-07-12,168182454870,241236,1528756960,26319633
2023-07-13,167392865880,539792,3487684410,26319633
2023-07-14,168182454870,254574,1615923090,26319633
2023-07-17,168708847530,250735,1606182650,26319633
2023-07-18,165287295240,221283,1405419080,26319633
2023-07-19,163181724600,162314,1013750470,26319633
2023-07-20,163708117260,95306,590161910,26319633
2023-07-21,159760172310,154728,941452520,26319633
2023-07-24,156075423690,169092,1006796910,26319633
2023-07-25,154759442040,118220,699386800,26319633
2023-07-26,147389944800,379215,2119038700,26319633
2023-07-27,149232319110,159437,904267640,26319633
2023-07-28,154759442040,115841,670126670,26319633
2023-07-31,157391405340,117596,702057490,26319633
2023-08-01,158444190660,95238,571714700,26319633
2023-08-02,156075423690,82252,489558430,26319633
2023-08-03,154496245710,77465,451273120,26319633
2023-08-04,154496245710,64677,377353350,26319633
2023-08-07,153969853050,100878,580555200,26319633
2023-08-08,150021908100,91352,527444720,26319633
2023-08-09,150021908100,67970,387127990,26319633
2023-08-10,153706656720,70754,405431880,26319633
2023-08-11,158180994330,116926,694220390,26319633
2023-08-14,160023368640,312604,1927728900,26319633
2023-08-16,160023368640,251900,1543087880,26319633
2023-08-17,160023368640,171375,1025128320,26319633
2023-08-18,155022638370,113277,672829220,26319633
2023-08-21,154233049380,70297,418328760,26319633
2023-08-22,154233049380,58125,339994820,26319633
2023-08-23,153180264060,63548,367861660,26319633
2023-08-24,151864282410,60244,348154740,26319633
2023-08-25,150811497090,66408,379047830,26319633
2023-08-28,156338620020,89426,523704820,26319633
2023-08-29,157128209010,72830,435906680,26319633
2023-08-30,204240352080,21492628,155362058740,26319633
2023-08-31,204240352080,13215762,106986766600,26319633
2023-09-01,198450032820,5224398,41301173930,26319633
2023-09-04,202661174100,2870883,21797404750,26319633
2023-09-05,198186836490,4009405,31626387090,26319633
2023-09-06,198713229150,4613516,36117328500,26319633
2023-09-07,191080535580,1189514,8661224420,26319633
2023-09-08,193186106220,862430,6196397230,26319633
2023-09-11,186606197970,931335,6697494870,26319633
2023-09-12,183711038340,3304826,24555397570,26319633
2023-09-13,178710308070,906659,6341653700,26319633
2023-09-14,183447842010,653804,4543904850,26319633
2023-09-15,185553412650,661982,4700658200,26319633
2023-09-18,188711768610,488063,3463575020,26319633
2023-09-19,179763093390,587734,4049908420,26319633
2023-09-20,183711038340,431219,2953972440,26319633
2023-09-21,177657522750,412966,2818187840,26319633
2023-09-22,176604737430,288794,1936607930,26319633
2023-09-25,173709577800,740414,5051224100,26319633
2023-09-26,173446381470,395598,2654811880,26319633
2023-09-27,175025559450,259105,1709622650,26319633
