Date,MOM
2019-07-01,-0.26893617021276595
2019-07-01,-0.5105413105413106
2019-07-01,-0.26893617021276595
2019-07-01,-0.5105413105413106
2019-07-02,-0.4862857142857143
2019-07-02,-0.23489361702127665
2019-07-02,-0.4862857142857143
2019-07-02,-0.23489361702127665
2019-07-03,-0.25726495726495724
2019-07-03,-0.4225913621262458
2019-07-03,-0.25726495726495724
2019-07-03,-0.4225913621262458
2019-07-04,-0.38596491228070173
2019-07-04,-0.23580786026200873
2019-07-04,-0.38596491228070173
2019-07-04,-0.23580786026200873
2019-07-05,-0.24741379310344824
2019-07-05,-0.3557195571955719
2019-07-05,-0.24741379310344824
2019-07-05,-0.3557195571955719
2019-07-08,-0.24956521739130433
2019-07-08,-0.36309963099630993
2019-07-08,-0.24956521739130433
2019-07-08,-0.36309963099630993
2019-07-09,-0.3683018867924528
2019-07-09,-0.28154506437768245
2019-07-09,-0.3683018867924528
2019-07-09,-0.28154506437768245
2019-07-10,-0.3640449438202247
2019-07-10,-0.2743589743589744
2019-07-10,-0.3640449438202247
2019-07-10,-0.2743589743589744
2019-07-11,-0.2740425531914894
2019-07-11,-0.2678111587982832
2019-07-11,-0.2740425531914894
2019-07-11,-0.2678111587982832
2019-07-12,-0.2677824267782427
2019-07-12,-0.24892703862660948
2019-07-12,-0.2677824267782427
2019-07-12,-0.24892703862660948
2019-07-15,-0.301195219123506
2019-07-15,-0.24721030042918457
2019-07-15,-0.301195219123506
2019-07-15,-0.24721030042918457
2019-07-16,-0.24892703862660948
2019-07-16,-0.2857142857142857
2019-07-16,-0.24892703862660948
2019-07-16,-0.2857142857142857
2019-07-17,-0.3016129032258065
2019-07-17,-0.2691983122362869
2019-07-17,-0.3016129032258065
2019-07-17,-0.2691983122362869
2019-07-18,-0.3016129032258065
2019-07-18,-0.284297520661157
2019-07-18,-0.3016129032258065
2019-07-18,-0.284297520661157
2019-07-19,-0.29512195121951224
2019-07-19,-0.3119047619047619
2019-07-19,-0.29512195121951224
2019-07-19,-0.3119047619047619
2019-07-22,-0.32295719844357973
2019-07-22,-0.275
2019-07-22,-0.32295719844357973
2019-07-22,-0.275
2019-07-23,-0.2766666666666666
2019-07-23,-0.3028112449799196
2019-07-23,-0.2766666666666666
2019-07-23,-0.3028112449799196
2019-07-24,-0.2880658436213992
2019-07-24,-0.31075697211155373
2019-07-24,-0.2880658436213992
2019-07-24,-0.31075697211155373
2019-07-25,-0.3214285714285714
2019-07-25,-0.2784810126582279
2019-07-25,-0.3214285714285714
2019-07-25,-0.2784810126582279
2019-07-26,-0.3153225806451613
2019-07-26,-0.2925
2019-07-26,-0.3153225806451613
2019-07-26,-0.2925
2019-07-29,-0.3078838174273859
2019-07-29,-0.30500000000000005
2019-07-29,-0.3078838174273859
2019-07-29,-0.30500000000000005
2019-07-30,-0.29957805907172996
2019-07-30,-0.305439330543933
2019-07-30,-0.29957805907172996
2019-07-30,-0.305439330543933
2019-07-31,-0.31701244813278007
2019-07-31,-0.3141666666666667
2019-07-31,-0.31701244813278007
2019-07-31,-0.3141666666666667
2019-08-01,-0.3172995780590717
2019-08-01,-0.2965217391304348
2019-08-01,-0.3172995780590717
2019-08-01,-0.2965217391304348
2019-08-02,-0.3076923076923077
2019-08-02,-0.31932773109243695
2019-08-02,-0.3076923076923077
2019-08-02,-0.31932773109243695
2019-08-05,-0.3752066115702479
2019-08-05,-0.3309734513274336
2019-08-05,-0.3752066115702479
2019-08-05,-0.3309734513274336
