rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,6728759846894,제 45 기말,6451751160577,1,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,848947833655,제 45 기말,668771838001,2,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,924914161091,제 45 기말,1560089843409,3,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 46 기 반기말,8037126711,제 45 기말,10088790701,4,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,677551364135,제 45 기말,652151888596,5,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 반기말,735586429365,제 45 기말,663098642636,6,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 46 기 반기말,1332667058553,제 45 기말,637675455042,7,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 반기말,552582389045,제 45 기말,571793894689,8,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 46 기 반기말,171327814843,제 45 기말,201675813451,9,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,7924946715,제 45 기말,15316620421,10,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,1469220722781,제 45 기말,1471088373631,11,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,4325294672820,제 45 기말,4199740487198,12,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 46 기 반기말,380998258873,제 45 기말,339565442591,13,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 46 기 반기말,96232418865,제 45 기말,87133429725,14,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 46 기 반기말,518742671161,제 45 기말,551933226894,15,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,1724656956794,제 45 기말,1541917426520,16,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,71892519090,제 45 기말,70605797859,17,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,925703890646,제 45 기말,844125403647,18,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,118526258359,제 45 기말,237415915984,19,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,209430538061,제 45 기말,232204600767,20,KRW,,,,,연결,,
20220816002074,11012,2022,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,279111160971,제 45 기말,294839243211,21,KRW,,,,,연결,,
