Date,MOM
2020-01-02,-0.17500000000000004
2020-01-02,-0.2376237623762376
2020-01-02,-0.17500000000000004
2020-01-02,-0.2376237623762376
2020-01-03,-0.239344262295082
2020-01-03,-0.18021201413427557
2020-01-03,-0.239344262295082
2020-01-03,-0.18021201413427557
2020-01-06,-0.24584717607973416
2020-01-06,-0.18928571428571428
2020-01-06,-0.24584717607973416
2020-01-06,-0.18928571428571428
2020-01-07,-0.2348993288590604
2020-01-07,-0.18861209964412806
2020-01-07,-0.2348993288590604
2020-01-07,-0.18861209964412806
2020-01-08,-0.20640569395017794
2020-01-08,-0.2007168458781362
2020-01-08,-0.20640569395017794
2020-01-08,-0.2007168458781362
2020-01-09,-0.2099644128113879
2020-01-09,-0.1985559566787004
2020-01-09,-0.2099644128113879
2020-01-09,-0.1985559566787004
2020-01-10,-0.18081180811808117
2020-01-10,-0.20714285714285718
2020-01-10,-0.18081180811808117
2020-01-10,-0.20714285714285718
2020-01-13,-0.18315018315018317
2020-01-13,-0.2007168458781362
2020-01-13,-0.18315018315018317
2020-01-13,-0.2007168458781362
2020-01-14,-0.16104868913857673
2020-01-14,-0.19713261648745517
2020-01-14,-0.16104868913857673
2020-01-14,-0.19713261648745517
2020-01-15,-0.18478260869565222
2020-01-15,-0.15413533834586468
2020-01-15,-0.18478260869565222
2020-01-15,-0.15413533834586468
2020-01-16,-0.19713261648745517
2020-01-16,-0.16728624535315983
2020-01-16,-0.19713261648745517
2020-01-16,-0.16728624535315983
2020-01-17,-0.17582417582417587
2020-01-17,-0.2049469964664311
2020-01-17,-0.17582417582417587
2020-01-17,-0.2049469964664311
2020-01-20,-0.20774647887323938
2020-01-20,-0.1697416974169742
2020-01-20,-0.20774647887323938
2020-01-20,-0.1697416974169742
2020-01-21,-0.17948717948717952
2020-01-21,-0.21126760563380287
2020-01-21,-0.17948717948717952
2020-01-21,-0.21126760563380287
2020-01-22,-0.16791044776119401
2020-01-22,-0.23630136986301364
2020-01-22,-0.16791044776119401
2020-01-22,-0.23630136986301364
2020-01-23,-0.1897810218978102
2020-01-23,-0.24232081911262804
2020-01-23,-0.1897810218978102
2020-01-23,-0.24232081911262804
2020-01-28,-0.2302158273381295
2020-01-28,-0.27210884353741494
2020-01-28,-0.2302158273381295
2020-01-28,-0.27210884353741494
2020-01-29,-0.22021660649819497
2020-01-29,-0.2551724137931034
2020-01-29,-0.22021660649819497
2020-01-29,-0.2551724137931034
2020-01-30,-0.2473867595818815
2020-01-30,-0.2145454545454546
2020-01-30,-0.2473867595818815
2020-01-30,-0.2145454545454546
2020-01-31,-0.24295774647887325
2020-01-31,-0.21532846715328469
2020-01-31,-0.24295774647887325
2020-01-31,-0.21532846715328469
2020-02-03,-0.24734982332155475
2020-02-03,-0.21691176470588236
2020-02-03,-0.24734982332155475
2020-02-03,-0.21691176470588236
2020-02-04,-0.22710622710622708
2020-02-04,-0.2437275985663082
2020-02-04,-0.22710622710622708
2020-02-04,-0.2437275985663082
2020-02-05,-0.24822695035460995
2020-02-05,-0.23465703971119134
2020-02-05,-0.24822695035460995
2020-02-05,-0.23465703971119134
2020-02-06,-0.21863799283154117
2020-02-06,-0.2158273381294964
2020-02-06,-0.21863799283154117
2020-02-06,-0.2158273381294964
2020-02-07,-0.21660649819494582
2020-02-07,-0.22775800711743777
2020-02-07,-0.21660649819494582
2020-02-07,-0.22775800711743777
2020-02-10,-0.24014336917562729
2020-02-10,-0.26132404181184665
2020-02-10,-0.24014336917562729
2020-02-10,-0.26132404181184665
2020-02-11,-0.2508833922261484
2020-02-11,-0.2714776632302406
2020-02-11,-0.2508833922261484
2020-02-11,-0.2714776632302406
2020-02-12,-0.27835051546391754
2020-02-12,-0.26315789473684215
2020-02-12,-0.27835051546391754
2020-02-12,-0.26315789473684215
2020-02-13,-0.2752613240418118
2020-02-13,-0.2901023890784983
2020-02-13,-0.2752613240418118
2020-02-13,-0.2901023890784983
2020-02-14,-0.3013698630136986
2020-02-14,-0.29655172413793107
2020-02-14,-0.3013698630136986
2020-02-14,-0.29655172413793107
2020-02-17,-0.30000000000000004
2020-02-17,-0.2775800711743772
2020-02-17,-0.30000000000000004
2020-02-17,-0.2775800711743772
2020-02-18,-0.2769784172661871
2020-02-18,-0.3044982698961938
2020-02-18,-0.2769784172661871
2020-02-18,-0.3044982698961938
2020-02-19,-0.27338129496402874
2020-02-19,-0.30584192439862545
2020-02-19,-0.27338129496402874
2020-02-19,-0.30584192439862545
2020-02-20,-0.3079584775086506
2020-02-20,-0.2882562277580071
2020-02-20,-0.3079584775086506
2020-02-20,-0.2882562277580071
2020-02-21,-0.2978723404255319
2020-02-21,-0.326530612244898
2020-02-21,-0.2978723404255319
2020-02-21,-0.326530612244898
2020-02-24,-0.32285714285714284
2020-02-24,-0.3506849315068493
2020-02-24,-0.32285714285714284
2020-02-24,-0.3506849315068493
2020-02-25,-0.31999999999999995
2020-02-25,-0.3385665529010239
2020-02-25,-0.31999999999999995
2020-02-25,-0.3385665529010239
2020-02-26,-0.3124555160142348
2020-02-26,-0.34061433447098977
2020-02-26,-0.3124555160142348
2020-02-26,-0.34061433447098977
2020-02-27,-0.32318339100346016
2020-02-27,-0.30391459074733096
2020-02-27,-0.32318339100346016
2020-02-27,-0.30391459074733096
2020-02-28,-0.34186851211072666
2020-02-28,-0.325531914893617
2020-02-28,-0.34186851211072666
2020-02-28,-0.325531914893617
2020-03-02,-0.34740484429065743
2020-03-03,-0.3546391752577319
2020-03-04,-0.3345070422535211
2020-03-05,-0.3433566433566434
2020-03-06,-0.3602836879432624
2020-03-09,-0.4083333333333333
2020-03-10,-0.40565371024734986
2020-03-11,-0.4173010380622837
2020-03-12,-0.4429577464788732
2020-03-13,-0.47902097902097907
2020-03-16,-0.5017543859649123
2020-03-17,-0.5172661870503596
2020-03-18,-0.5349999999999999
2020-03-19,-0.5776978417266188
