rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 반기말,198745721804,제 35 기말,189268591079,1,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,12460322525,제 35 기말,28400189612,2,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,26672000000,제 35 기말,37904000000,3,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,42376622177,제 35 기말,18660473117,4,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 36 기 반기말,6848752879,제 35 기말,5722097347,5,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,30574425085,제 35 기말,41164868669,6,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 반기말,78963970135,제 35 기말,56395829411,7,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,849629003,제 35 기말,1021132923,8,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 36 기 반기말,841967020,제 35 기말,859289401,9,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 반기말,170065544083,제 35 기말,169985217498,10,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,9788000000,제 35 기말,11128000000,11,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 36 기 반기말,3886464689,제 35 기말,2883105000,12,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,18588019249,제 35 기말,34473200886,13,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 36 기 반기말,2620906863,제 35 기말,2908379375,14,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 반기말,4387671415,제 35 기말,4953746763,15,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,115722107812,제 35 기말,102757497328,16,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 36 기 반기말,5366282454,제 35 기말,,17,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,3010437872,제 35 기말,4000151027,18,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 반기말,5017831908,제 35 기말,5064789463,19,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,1677821821,제 35 기말,1816347656,20,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 반기말,369653232907,제 35 기말,360113097978,21,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 반기말,57455683905,제 35 기말,46640745771,23,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 반기말,25536110601,제 35 기말,19175489072,24,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 36 기 반기말,13159899496,제 35 기말,10659678843,25,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 36 기 반기말,4904958499,제 35 기말,5284472038,26,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 36 기 반기말,174923820,제 35 기말,276248820,27,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,8469000000,제 35 기말,8344000000,28,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 반기말,985690000,제 35 기말,,29,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,,제 35 기말,271822062,30,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,1894645683,제 35 기말,1289538154,31,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,1040837706,제 35 기말,,32,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,1289618100,제 35 기말,1339496782,33,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,9198943678,제 35 기말,8921268802,34,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,3147970000,제 35 기말,4911000000,35,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 반기말,1555505635,제 35 기말,877538442,36,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,2036912715,제 35 기말,,37,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,2458555328,제 35 기말,3132730360,38,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 36 기 반기말,876376214,제 35 기말,849428520,39,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 반기말,67531003797,제 35 기말,56411443093,40,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,302122229110,제 35 기말,303701654885,42,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 반기말,21980378500,제 35 기말,21980378500,43,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 36 기 반기말,74960107234,제 35 기말,74960107234,44,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,216873853920,제 35 기말,218585151301,45,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-3101288710,제 35 기말,-3233160316,46,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 36 기 반기말,-3553512183,제 35 기말,-3553366284,47,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 반기말,-94204085,제 35 기말,-13020502,48,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 36 기 반기말,546427558,제 35 기말,333226470,49,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-8590821834,제 35 기말,-8590821834,50,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 반기말,302122229110,제 35 기말,303701654885,51,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,369653232907,제 35 기말,360113097978,52,KRW,,,,,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 반기,64816621315,,,0,KRW,107920537866,제 35 기 반기,61451130310,114628070711,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 반기,56647291494,,,1,KRW,92447407973,제 35 기 반기,56554553005,105293028493,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 반기,8169329821,,,2,KRW,15473129893,제 35 기 반기,4896577305,9335042218,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,6240437268,,,3,KRW,11168373408,제 35 기 반기,4480981890,9693966277,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 36 기 반기,180793169,,,4,KRW,194701495,제 35 기 반기,-36372453,-68420867,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 36 기 반기,6059644099,,,5,KRW,10973671913,제 35 기 반기,4517354343,9762387144,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,1928892553,,,6,KRW,4304756485,제 35 기 반기,415595415,-358924059,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,137335339,,,7,KRW,319825563,제 35 기 반기,389015510,575361869,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 반기,245489898,,,8,KRW,880393206,제 35 기 반기,417753186,677171871,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 36 기 반기,-64540439,,,9,KRW,-772364276,제 35 기 반기,-317072351,-699567357,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 반기,1718279530,,,10,KRW,3434118295,제 35 기 반기,4401942160,6230153882,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 반기,1107117826,,,11,KRW,1876431998,제 35 기 반기,4251319881,5114260875,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,2367359259,,,12,KRW,4529510863,제 35 기 반기,220407667,-44408411,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,786502954,,,13,KRW,1708005507,제 35 기 반기,436555247,-105760518,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 반기,1580856305,,,14,KRW,2821505356,제 35 기 반기,-216147580,61352107,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,-332216,,,15,KRW,1849147,제 35 기 반기,-51721883,-109350497,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 36 기 반기,1580524089,,,16,KRW,2823354503,제 35 기 반기,-267869463,-47998390,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-1084304373,,,17,KRW,-285604566,제 35 기 반기,577630701,509193504,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,-582898544,,,18,KRW,132017505,제 35 기 반기,454801925,420503821,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 반기,-57325352,,,19,KRW,-81183583,제 35 기 반기,11001655,10155406,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 36 기 반기,-525573192,,,20,KRW,213201088,제 35 기 반기,443800270,410348415,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,-501405829,,,21,KRW,-417622071,제 35 기 반기,122828776,88689683,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기 반기,-645138,,,22,KRW,-145899,제 35 기 반기,946531,-3634293,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 반기,-500760691,,,23,KRW,-417476172,제 35 기 반기,121882245,92323976,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,496219716,,,24,KRW,2537749937,제 35 기 반기,309761238,461195114,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,39,,,26,KRW,69,제 35 기 반기,-7,11,연결,,
20190814001319,11012,2019,00159795,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,39,,,27,KRW,69,제 35 기 반기,-7,11,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,-32597995233,,,0,KRW,,제 35 기 반기,16744201784,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 반기,2821505356,,,1,KRW,,제 35 기 반기,61352107,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,4545387458,,,2,KRW,,제 35 기 반기,3579312675,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,"영업활동 자산,부채의 증감",-,제 36 기 반기,-39561830558,,,3,KRW,,제 35 기 반기,9763503624,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 반기,1293735055,,,4,KRW,,제 35 기 반기,1424263189,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,244009849,,,5,KRW,,제 35 기 반기,155186467,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 반기,91257975,,,6,KRW,,제 35 기 반기,117900346,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 반기,1520756334,,,7,KRW,,제 35 기 반기,-1969632726,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,23284336,,,8,KRW,,제 35 기 반기,16576416,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,23194762850,,,9,KRW,,제 35 기 반기,-71311372306,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 36 기 반기,93506452145,,,10,KRW,,제 35 기 반기,25432603887,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 36 기 반기,26029000000,,,11,KRW,,제 35 기 반기,21721770800,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 36 기 반기,,,,12,KRW,,제 35 기 반기,85923157,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기 반기,500000000,,,13,KRW,,제 35 기 반기,8000000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기 반기,,,,14,KRW,,제 35 기 반기,1000000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 36 기 반기,12075000,,,15,KRW,,제 35 기 반기,157800000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 36 기 반기,66941286854,,,16,KRW,,제 35 기 반기,3458109930,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 36 기 반기,23363019,,,17,KRW,,제 35 기 반기,,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 36 기 반기,727272,,,18,KRW,,제 35 기 반기,,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 36 기 반기,70322161009,,,19,KRW,,제 35 기 반기,96743976193,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 36 기 반기,12329000000,,,20,KRW,,제 35 기 반기,67229700000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 36 기 반기,1128000000,,,21,KRW,,제 35 기 반기,19360412253,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 36 기 반기,,,,22,KRW,,제 35 기 반기,25000000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기 반기,473000000,,,23,KRW,,제 35 기 반기,,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 36 기 반기,493609144,,,24,KRW,,제 35 기 반기,310000000,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 36 기 반기,40770615211,,,25,KRW,,제 35 기 반기,4056526984,,연결,,
20190814001319,11012,2019,00159795,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 36 기 반기,659946280,,,26,KRW,,제 35 기 반기,,,연결,,
