날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,3377473990300,110097,4017471450,92915378
2020-07-02,3456452061600,201004,7412850900,92915378
2020-07-03,3433223217100,180077,6646982650,92915378
2020-07-06,3437868986000,148789,5478544200,92915378
2020-07-07,3414640141500,214800,7948999650,92915378
2020-07-08,3405348603700,160029,5849269500,92915378
2020-07-09,3358890914700,212654,7715140750,92915378
2020-07-10,3252038230000,299791,10573486950,92915378
2020-07-13,3331016301300,188498,6699132800,92915378
2020-07-14,3326370532400,110319,3923449150,92915378
2020-07-15,3321724763500,242530,8718725850,92915378
2020-07-16,3335662070200,169712,6094644750,92915378
2020-07-17,3344953608000,115194,4142153150,92915378
2020-07-20,3307787456800,172761,6158103800,92915378
2020-07-21,3335662070200,195232,7024908450,92915378
2020-07-22,3354245145800,339316,12416929350,92915378
2020-07-23,3317078994600,249040,8864737150,92915378
2020-07-24,3284558612300,137268,4864289150,92915378
2020-07-27,3256683998900,226297,7970447400,92915378
2020-07-28,3242746692200,314826,11021077700,92915378
2020-07-29,3261329767800,222619,7812781650,92915378
2020-07-30,3293850150100,199280,7022885450,92915378
2020-07-31,3252038230000,194384,6807751100,92915378
2020-08-03,3186997465400,217390,7481414800,92915378
2020-08-04,3233455154400,219579,7585791700,92915378
2020-08-05,3275267074500,362971,12705224150,92915378
2020-08-06,3279912843400,450476,15939709400,92915378
2020-08-07,3307787456800,480115,17020677800,92915378
2020-08-10,3252038230000,552855,19298557600,92915378
2020-08-11,3298495919000,697120,24664782000,92915378
2020-08-12,3358890914700,568532,20425376900,92915378
2020-08-13,3331016301300,480465,17413758150,92915378
2020-08-14,3340307839100,372956,13306416700,92915378
2020-08-18,3210226309900,501111,17592827550,92915378
2020-08-19,3238100923300,291927,10131798900,92915378
2020-08-20,3066207474000,538532,18050292550,92915378
2020-08-21,3056915936200,393710,12944690450,92915378
2020-08-24,3019749785000,333247,10807187300,92915378
2020-08-25,3084790549600,411729,13587180250,92915378
2020-08-26,3084790549600,255479,8393920450,92915378
2020-08-27,3052270167300,291530,9607870650,92915378
2020-08-28,3089436318500,216242,7188629400,92915378
2020-08-31,3019749785000,414193,13611875600,92915378
2020-09-01,3033687091700,213176,6949909350,92915378
2020-09-02,3126602469700,264978,8772689050,92915378
2020-09-03,3112665163000,339095,11399616100,92915378
2020-09-04,3108019394100,350177,11604783300,92915378
2020-09-07,3112665163000,203592,6796759800,92915378
2020-09-08,3126602469700,278772,9463336600,92915378
2020-09-09,3080144780700,292143,9657496550,92915378
2020-09-10,3066207474000,249415,8274444300,92915378
2020-09-11,3098727856300,189754,6279221600,92915378
2020-09-14,3126602469700,406772,13790078800,92915378
2020-09-15,3075499011800,385323,12772995750,92915378
2020-09-16,3056915936200,315120,10402216150,92915378
2020-09-17,3066207474000,349560,11556904050,92915378
2020-09-18,3047624398400,269846,8871567400,92915378
2020-09-21,3038332860600,243909,7987007950,92915378
2020-09-22,2973292096000,336048,10793919500,92915378
2020-09-23,2903605562500,373332,11738674650,92915378
2020-09-24,2815335953400,341586,10458807650,92915378
2020-09-25,2838564797900,147582,4511249300,92915378
2020-09-28,2875730949100,141303,4368421050,92915378
2020-09-29,2880376718000,204381,6366918300,92915378
