날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,3289204381200,273704,9987507400,92915378
2020-04-02,3572596284100,364422,13583400050,92915378
2020-04-03,3475035137200,447562,17304120200,92915378
2020-04-06,3684094737700,301095,11726024400,92915378
2020-04-07,3670157431000,340677,13438071400,92915378
2020-04-08,3623699742000,282670,11078007150,92915378
2020-04-09,3665511662100,322406,12651183650,92915378
2020-04-10,3637637048700,231442,8993041200,92915378
2020-04-13,3632991279800,164461,6421536850,92915378
2020-04-14,3619053973100,269727,10532452750,92915378
2020-04-16,3619053973100,366290,14105892850,92915378
2020-04-17,3605116666400,331931,12958758750,92915378
2020-04-20,3563304746300,310990,12062232000,92915378
2020-04-21,3516847057300,282678,10650017500,92915378
2020-04-22,3470389368300,409883,15029577800,92915378
2020-04-23,3586533590800,402968,15387858200,92915378
2020-04-24,3484326675000,300181,11351288800,92915378
2020-04-27,3540075901800,256655,9768980250,92915378
2020-04-28,3512201288400,432912,16295214000,92915378
2020-04-29,3581887821900,445543,17243553100,92915378
2020-05-04,3461097830500,306287,11467111100,92915378
2020-05-06,3605116666400,382368,14812907450,92915378
2020-05-07,3554013208500,197276,7562737800,92915378
2020-05-08,3567950515200,226357,8689814700,92915378
2020-05-11,3512201288400,157719,6016363000,92915378
2020-05-12,3433223217100,349027,12906148150,92915378
2020-05-13,3447160523800,214773,7909760950,92915378
2020-05-14,3419285910400,293655,10758405100,92915378
2020-05-15,3433223217100,181378,6725309950,92915378
2020-05-18,3479680906100,196331,7261845450,92915378
2020-05-19,3572596284100,537497,20700897800,92915378
2020-05-20,3530784364000,176694,6741760250,92915378
2020-05-21,3586533590800,359687,13885086200,92915378
2020-05-22,3516847057300,216188,8195285650,92915378
2020-05-25,3521492826200,117938,4465666250,92915378
2020-05-26,3674803199900,388595,15170247350,92915378
2020-05-27,3674803199900,311730,12399776000,92915378
2020-05-28,3623699742000,224229,8760135050,92915378
2020-05-29,3502909750600,631020,23958489400,92915378
2020-06-01,3591179359700,267626,10309845050,92915378
2020-06-02,3646928586500,230484,8968380800,92915378
2020-06-03,3795593191300,496828,20138616300,92915378
2020-06-04,3753781271200,395883,16118497050,92915378
2020-06-05,3739843964500,234812,9464627000,92915378
2020-06-08,3763072809000,327866,13402848700,92915378
2020-06-09,3753781271200,281448,11450761200,92915378
2020-06-10,3684094737700,283370,11307941700,92915378
2020-06-11,3577242053000,452691,17513424900,92915378
2020-06-12,3502909750600,412085,15381245450,92915378
2020-06-15,3363536683600,357897,13262861200,92915378
2020-06-16,3549367439600,248423,9342098200,92915378
2020-06-17,3530784364000,327321,12466090400,92915378
2020-06-18,3484326675000,194679,7331006550,92915378
2020-06-19,3521492826200,264820,9962466650,92915378
2020-06-22,3484326675000,189683,7125745450,92915378
2020-06-23,3484326675000,186382,6989166050,92915378
2020-06-24,3484326675000,191471,7173874100,92915378
2020-06-25,3349599376900,309969,11306016400,92915378
2020-06-26,3442514754900,194930,7137663000,92915378
2020-06-29,3368182452500,153973,5573076750,92915378
2020-06-30,3368182452500,215664,7884815700,92915378
