Date,MOM
2023-10-04,-0.13432835820895528
2023-10-04,-0.12401975021783329
2023-10-04,-0.13432835820895528
2023-10-04,-0.12401975021783329
2023-10-05,-0.13487031700288188
2023-10-05,-0.1474013064470321
2023-10-05,-0.13487031700288188
2023-10-05,-0.1474013064470321
2023-10-06,-0.11021350259665319
2023-10-06,-0.11021350259665319
2023-10-06,-0.11021350259665319
2023-10-06,-0.11021350259665319
2023-10-10,-0.09748336708128436
2023-10-10,-0.10806174957118353
2023-10-10,-0.09748336708128436
2023-10-10,-0.10806174957118353
2023-10-11,-0.08073289436014885
2023-10-11,-0.07357184073860357
2023-10-11,-0.08073289436014885
2023-10-11,-0.07357184073860357
2023-10-12,-0.11271917617589755
2023-10-12,-0.10373910598819225
2023-10-12,-0.11271917617589755
2023-10-12,-0.10373910598819225
2023-10-13,-0.10432788764689027
2023-10-13,-0.14006604292790314
2023-10-13,-0.10432788764689027
2023-10-13,-0.14006604292790314
2023-10-16,-0.16830019602352286
2023-10-16,-0.17454141189549754
2023-10-16,-0.16830019602352286
2023-10-16,-0.17454141189549754
2023-10-17,-0.1492495831017232
2023-10-17,-0.137260428410372
2023-10-17,-0.1492495831017232
2023-10-17,-0.137260428410372
2023-10-18,-0.1462937062937063
2023-10-18,-0.09810874704491723
2023-10-18,-0.1462937062937063
2023-10-18,-0.09810874704491723
2023-10-19,-0.13735632183908042
2023-10-19,-0.10814022578728466
2023-10-19,-0.13735632183908042
2023-10-19,-0.10814022578728466
2023-10-20,-0.1614657887202977
2023-10-20,-0.0852592129918801
2023-10-20,-0.1614657887202977
2023-10-20,-0.0852592129918801
2023-10-23,-0.1557251908396946
2023-10-23,-0.19057377049180324
2023-10-23,-0.1557251908396946
2023-10-23,-0.19057377049180324
2023-10-24,-0.11670687575392036
2023-10-24,-0.12514934289127833
2023-10-24,-0.11670687575392036
2023-10-24,-0.12514934289127833
2023-10-25,-0.14021164021164023
2023-10-25,-0.15045018878884697
2023-10-25,-0.14021164021164023
2023-10-25,-0.15045018878884697
2023-10-26,-0.1806844547563805
2023-10-26,-0.15847482871611562
2023-10-26,-0.1806844547563805
2023-10-26,-0.15847482871611562
2023-10-27,-0.1351757284469811
2023-10-27,-0.16064139941690958
2023-10-27,-0.1351757284469811
2023-10-27,-0.16064139941690958
2023-10-30,-0.13501483679525228
2023-10-30,-0.1326986016066647
2023-10-30,-0.13501483679525228
2023-10-30,-0.1326986016066647
2023-10-31,-0.18554962046668544
2023-10-31,-0.1191851626634235
2023-10-31,-0.18554962046668544
2023-10-31,-0.1191851626634235
2023-11-01,-0.1326614001634432
2023-11-01,-0.031924597141988476
2023-11-01,-0.1326614001634432
2023-11-01,-0.031924597141988476
2023-11-02,-0.047181008902077104
2023-11-02,-0.11077263915812796
2023-11-02,-0.047181008902077104
2023-11-02,-0.11077263915812796
2023-11-03,-0.018761726078799223
2023-11-03,-0.12663512385193432
2023-11-03,-0.018761726078799223
2023-11-03,-0.12663512385193432
2023-11-06,0.012876884422110546
2023-11-06,-0.08406702641295083
2023-11-06,0.012876884422110546
2023-11-06,-0.08406702641295083
2023-11-07,0.011606022584692566
2023-11-07,-0.055913348946135866
2023-11-07,0.011606022584692566
2023-11-07,-0.055913348946135866
2023-11-08,-0.038461538461538436
2023-11-08,-0.08764367816091956
2023-11-08,-0.038461538461538436
2023-11-08,-0.08764367816091956
2023-11-09,-0.04587155963302747
2023-11-09,-0.08423833284414439
2023-11-09,-0.04587155963302747
2023-11-09,-0.08423833284414439
2023-11-10,-0.010269576379974277
2023-11-10,-0.09106984969053933
2023-11-10,-0.010269576379974277
2023-11-10,-0.09106984969053933
2023-11-13,-0.07318611987381707
2023-11-13,-0.11399276236429434
2023-11-13,-0.07318611987381707
2023-11-13,-0.11399276236429434
2023-11-14,-0.10272471030378949
2023-11-14,-0.16007036059806512
2023-11-14,-0.10272471030378949
2023-11-14,-0.16007036059806512
2023-11-15,-0.1452449567723343
2023-11-15,-0.06963613550815562
2023-11-15,-0.1452449567723343
2023-11-15,-0.06963613550815562
2023-11-16,-0.14149855907780984
2023-11-16,-0.08394833948339486
2023-11-16,-0.14149855907780984
2023-11-16,-0.08394833948339486
2023-11-17,-0.1552812858783008
2023-11-17,-0.10137404580152676
2023-11-17,-0.1552812858783008
2023-11-17,-0.10137404580152676
2023-11-20,-0.16050444253367724
2023-11-20,-0.11909774436090226
2023-11-20,-0.16050444253367724
2023-11-20,-0.11909774436090226
2023-11-21,-0.11977299880525683
2023-11-21,-0.1714928310373911
2023-11-21,-0.11977299880525683
2023-11-21,-0.1714928310373911
2023-11-22,-0.11470500149745433
2023-11-22,-0.1885808399670601
2023-11-22,-0.11470500149745433
2023-11-22,-0.1885808399670601
2023-11-23,-0.11175220163984212
2023-11-23,-0.20408163265306123
2023-11-23,-0.11175220163984212
2023-11-23,-0.20408163265306123
2023-11-24,-0.08511941212492347
2023-11-24,-0.17481358740679376
2023-11-24,-0.08511941212492347
2023-11-24,-0.17481358740679376
2023-11-27,-0.09241633404973904
2023-11-27,-0.17637224853719702
2023-11-27,-0.09241633404973904
2023-11-27,-0.17637224853719702
2023-11-28,-0.10246275463666765
2023-11-28,-0.1637393767705383
2023-11-28,-0.10246275463666765
2023-11-28,-0.1637393767705383
2023-11-29,-0.17975322490185086
2023-11-29,-0.11658109332527933
2023-11-29,-0.17975322490185086
2023-11-29,-0.11658109332527933
2023-11-30,-0.14522218995062441
2023-11-30,-0.11965300628178288
2023-11-30,-0.14522218995062441
2023-11-30,-0.11965300628178288
2023-12-01,-0.13970807268394403
2023-12-04,-0.160963998809878
2023-12-05,-0.17873235205767501
2023-12-06,-0.15331325301204823
2023-12-07,-0.15062253264500458
2023-12-08,-0.15105925698495548
2023-12-11,-0.16270676691729324
2023-12-12,-0.1404580152671756
2023-12-13,-0.14246238870125882
2023-12-14,-0.13358070500927643
2023-12-15,-0.1403669724770642
2023-12-18,-0.128213069061629
2023-12-19,-0.09353905496624881
2023-12-20,-0.09775641025641024
2023-12-21,-0.09132124352331605
2023-12-22,-0.05495978552278824
2023-12-26,-0.05815126050420172
2023-12-27,-0.06247911794186434
2023-12-28,-0.06920529801324504
