Date,MOM
2022-01-03,-0.20377358490566033
2022-01-03,0.0
2022-01-03,-0.20377358490566033
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1796875
2022-01-04,0.0
2022-01-04,-0.1796875
2022-01-05,0.0
2022-01-05,-0.23048327137546465
2022-01-05,0.0
2022-01-05,-0.23048327137546465
2022-01-06,0.0
2022-01-06,-0.2243346007604563
2022-01-06,0.0
2022-01-06,-0.2243346007604563
2022-01-07,-0.15352697095435686
2022-01-07,-0.23018867924528297
2022-01-07,-0.15352697095435686
2022-01-07,-0.23018867924528297
2022-01-10,-0.24242424242424243
2022-01-10,-0.2753623188405797
2022-01-10,-0.24242424242424243
2022-01-10,-0.2753623188405797
2022-01-11,-0.24469696969696975
2022-01-11,-0.24469696969696975
2022-01-11,-0.24469696969696975
2022-01-11,-0.24469696969696975
2022-01-12,-0.3197278911564626
2022-01-12,-0.2395437262357415
2022-01-12,-0.3197278911564626
2022-01-12,-0.2395437262357415
2022-01-13,-0.32837837837837835
2022-01-13,-0.22945736434108532
2022-01-13,-0.32837837837837835
2022-01-13,-0.22945736434108532
2022-01-14,-0.24538461538461542
2022-01-14,-0.3303754266211604
2022-01-14,-0.24538461538461542
2022-01-14,-0.3303754266211604
2022-01-17,-0.24664031620553362
2022-01-17,-0.31438848920863305
2022-01-17,-0.24664031620553362
2022-01-17,-0.31438848920863305
2022-01-18,-0.3316901408450704
2022-01-18,-0.25859374999999996
2022-01-18,-0.3316901408450704
2022-01-18,-0.25859374999999996
2022-01-19,-0.2718146718146718
2022-01-19,-0.3264285714285714
2022-01-19,-0.2718146718146718
2022-01-19,-0.3264285714285714
2022-01-20,-0.2766917293233083
2022-01-20,-0.26
2022-01-20,-0.2766917293233083
2022-01-20,-0.26
2022-01-21,-0.26230769230769235
2022-01-21,-0.26230769230769235
2022-01-21,-0.26230769230769235
2022-01-21,-0.26230769230769235
2022-01-24,-0.28230769230769226
2022-01-24,-0.3063197026022305
2022-01-24,-0.28230769230769226
2022-01-24,-0.3063197026022305
2022-01-25,-0.35
2022-01-25,-0.3277566539923954
2022-01-25,-0.35
2022-01-25,-0.3277566539923954
2022-01-26,-0.3062015503875969
2022-01-26,-0.37192982456140355
2022-01-26,-0.3062015503875969
2022-01-26,-0.37192982456140355
2022-01-27,-0.330739299610895
2022-01-27,-0.3857142857142857
2022-01-27,-0.330739299610895
2022-01-27,-0.3857142857142857
