날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,82276073750,1454488,20582394900,6209515
2020-10-06,85380831250,462197,6184150850,6209515
2020-10-07,83828452500,332175,4576343600,6209515
2020-10-08,91900822000,1308748,18887213750,6209515
2020-10-12,91590346250,474935,7000810250,6209515
2020-10-13,89727491750,650600,9506482700,6209515
2020-10-14,91279870500,661955,9781493050,6209515
2020-10-15,86312258500,364834,5117322050,6209515
2020-10-16,77308461750,340391,4416028100,6209515
2020-10-19,73582752750,176645,2167474400,6209515
2020-10-20,78860840500,219479,2616977050,6209515
2020-10-21,78550364750,112686,1401165650,6209515
2020-10-22,79171316250,457095,5743529850,6209515
2020-10-23,78239889000,216679,2739515750,6209515
2020-10-26,70167519500,246106,2916541400,6209515
2020-10-27,68615140750,541802,6253376800,6209515
2020-10-28,68925616500,138519,1540526600,6209515
2020-10-29,69236092250,276219,3042185650,6209515
2020-10-30,65820859000,225903,2469542350,6209515
2020-11-02,69546568000,472017,5307512600,6209515
2020-11-03,70788471000,808086,9384304300,6209515
2020-11-04,55761444700,2849502,27909689430,6209515
2020-11-05,62095150000,1556570,16185835730,6209515
2020-11-06,61660483950,636038,6360417380,6209515
2020-11-09,60977437300,576821,5687813230,6209515
2020-11-10,57748489500,378673,3547716750,6209515
2020-11-11,54954207750,347799,3112755250,6209515
2020-11-12,56134015600,150805,1365737550,6209515
2020-11-13,54705827150,158701,1394937020,6209515
2020-11-16,54954207750,105381,932223330,6209515
2020-11-17,53463924150,150840,1300028000,6209515
2020-11-18,54954207750,100950,883091980,6209515
2020-11-19,55450968950,84796,751091310,6209515
2020-11-20,57934774950,407612,3773941320,6209515
2020-11-23,56196110750,168108,1535649640,6209515
2020-11-24,56568681650,121948,1119501040,6209515
2020-11-25,54767922300,157800,1419235560,6209515
2020-11-26,55450968950,61498,550959270,6209515
2020-11-27,56071920450,62295,563078940,6209515
2020-11-30,56071920450,69808,634514080,6209515
2020-12-01,55761444700,57571,516468930,6209515
2020-12-02,55885635000,67289,608511900,6209515
2020-12-03,55575159250,53550,482901630,6209515
2020-12-04,54395351400,103630,909081340,6209515
2020-12-07,55823539850,110993,987776150,6209515
2020-12-08,54705827150,86639,776139160,6209515
2020-12-09,55388873800,61316,543872960,6209515
2020-12-10,55140493200,60722,541617960,6209515
2020-12-11,55450968950,63783,568860130,6209515
2020-12-14,55637254400,91050,816935090,6209515
2020-12-15,54022780500,166096,1451820730,6209515
2020-12-16,56009825300,170679,1516557840,6209515
2020-12-17,55016302900,106071,941024920,6209515
2020-12-18,55078398050,64579,572588950,6209515
2020-12-21,54643732000,63466,556623310,6209515
2020-12-22,52656687200,78938,685307900,6209515
2020-12-23,51166403600,92728,773652810,6209515
2020-12-24,50359166650,48119,393776920,6209515
2020-12-28,48868883050,111265,881695470,6209515
2020-12-29,50918023000,56316,455104040,6209515
2020-12-30,51601069650,49053,408175850,6209515
