Date,MOM
2022-10-04,-0.23451327433628322
2022-10-04,-0.2276785714285714
2022-10-04,-0.23451327433628322
2022-10-04,-0.2276785714285714
2022-10-05,-0.2346666666666667
2022-10-05,-0.2380530973451327
2022-10-05,-0.2346666666666667
2022-10-05,-0.2380530973451327
2022-10-06,-0.2195555555555555
2022-10-06,-0.2054298642533937
2022-10-06,-0.2195555555555555
2022-10-06,-0.2054298642533937
2022-10-07,-0.21607142857142858
2022-10-07,-0.20181818181818179
2022-10-07,-0.21607142857142858
2022-10-07,-0.20181818181818179
2022-10-11,-0.22666666666666668
2022-10-11,-0.20547945205479456
2022-10-11,-0.22666666666666668
2022-10-11,-0.20547945205479456
2022-10-12,-0.22252252252252247
2022-10-12,-0.21187214611872152
2022-10-12,-0.22252252252252247
2022-10-12,-0.21187214611872152
2022-10-13,-0.22374429223744297
2022-10-13,-0.23423423423423428
2022-10-13,-0.22374429223744297
2022-10-13,-0.23423423423423428
2022-10-14,-0.1962962962962963
2022-10-14,-0.22152466367713008
2022-10-14,-0.1962962962962963
2022-10-14,-0.22152466367713008
2022-10-17,-0.20727272727272728
2022-10-17,-0.21085972850678736
2022-10-17,-0.20727272727272728
2022-10-17,-0.21085972850678736
2022-10-18,-0.21357466063348418
2022-10-18,-0.20999999999999996
2022-10-18,-0.21357466063348418
2022-10-18,-0.20999999999999996
2022-10-19,-0.21357466063348418
2022-10-19,-0.20275229357798163
2022-10-19,-0.21357466063348418
2022-10-19,-0.20275229357798163
2022-10-20,-0.19907834101382493
2022-10-20,-0.20999999999999996
2022-10-20,-0.19907834101382493
2022-10-20,-0.20999999999999996
2022-10-21,-0.2171945701357466
2022-10-21,-0.20642201834862384
2022-10-21,-0.2171945701357466
2022-10-21,-0.20642201834862384
2022-10-24,-0.21363636363636362
2022-10-24,-0.21363636363636362
2022-10-24,-0.21363636363636362
2022-10-24,-0.21363636363636362
2022-10-25,-0.21818181818181814
2022-10-25,-0.22171945701357465
2022-10-25,-0.21818181818181814
2022-10-25,-0.22171945701357465
2022-10-26,-0.21545454545454545
2022-10-26,-0.22600896860986552
2022-10-26,-0.21545454545454545
2022-10-26,-0.22600896860986552
2022-10-27,-0.23451327433628322
2022-10-27,-0.22421524663677128
2022-10-27,-0.23451327433628322
2022-10-27,-0.22421524663677128
2022-10-28,-0.24247787610619465
2022-10-28,-0.2322869955156951
2022-10-28,-0.24247787610619465
2022-10-28,-0.2322869955156951
2022-10-31,-0.2207207207207207
2022-10-31,-0.23111111111111116
2022-10-31,-0.2207207207207207
2022-10-31,-0.23111111111111116
2022-11-01,-0.22342342342342347
2022-11-01,-0.2269058295964126
2022-11-01,-0.22342342342342347
2022-11-01,-0.2269058295964126
2022-11-02,-0.22959641255605379
2022-11-02,-0.23982300884955754
2022-11-02,-0.22959641255605379
2022-11-02,-0.23982300884955754
2022-11-03,-0.23587443946188336
2022-11-03,-0.23587443946188336
2022-11-03,-0.23587443946188336
2022-11-03,-0.23587443946188336
2022-11-04,-0.23333333333333328
2022-11-04,-0.23677130044843053
2022-11-04,-0.23333333333333328
2022-11-04,-0.23677130044843053
2022-11-07,-0.2366071428571429
2022-11-07,-0.2366071428571429
2022-11-07,-0.2366071428571429
2022-11-07,-0.2366071428571429
2022-11-08,-0.23587443946188336
2022-11-08,-0.23928571428571432
2022-11-08,-0.23587443946188336
2022-11-08,-0.23928571428571432
2022-11-09,-0.24088888888888893
2022-11-09,-0.22009132420091326
2022-11-09,-0.24088888888888893
2022-11-09,-0.22009132420091326
2022-11-10,-0.2191780821917808
2022-11-10,-0.22972972972972971
2022-11-10,-0.2191780821917808
2022-11-10,-0.22972972972972971
2022-11-11,-0.21826484018264836
2022-11-11,-0.2322869955156951
2022-11-11,-0.21826484018264836
2022-11-11,-0.2322869955156951
2022-11-14,-0.22648401826484021
2022-11-14,-0.2403587443946188
2022-11-14,-0.22648401826484021
2022-11-14,-0.2403587443946188
2022-11-15,-0.2318181818181818
2022-11-15,-0.2522123893805309
2022-11-15,-0.2318181818181818
2022-11-15,-0.2522123893805309
2022-11-16,-0.25132743362831855
2022-11-16,-0.22739726027397256
2022-11-16,-0.25132743362831855
2022-11-16,-0.22739726027397256
2022-11-17,-0.21751152073732716
2022-11-17,-0.24196428571428574
2022-11-17,-0.21751152073732716
2022-11-17,-0.24196428571428574
2022-11-18,-0.2376681614349776
2022-11-18,-0.2129629629629629
2022-11-18,-0.2376681614349776
2022-11-18,-0.2129629629629629
2022-11-21,-0.19252336448598129
2022-11-21,-0.22511210762331835
2022-11-21,-0.19252336448598129
2022-11-21,-0.22511210762331835
2022-11-22,-0.23392857142857137
2022-11-22,-0.2055555555555556
2022-11-22,-0.23392857142857137
2022-11-22,-0.2055555555555556
2022-11-23,-0.22242152466367715
2022-11-23,-0.19348837209302328
2022-11-23,-0.22242152466367715
2022-11-23,-0.19348837209302328
2022-11-24,-0.2054298642533937
2022-11-24,-0.187037037037037
2022-11-24,-0.2054298642533937
2022-11-24,-0.187037037037037
2022-11-25,-0.22133333333333338
2022-11-25,-0.18130841121495322
2022-11-25,-0.22133333333333338
2022-11-25,-0.18130841121495322
2022-11-28,-0.23008849557522126
2022-11-28,-0.16746411483253587
2022-11-28,-0.23008849557522126
2022-11-28,-0.16746411483253587
2022-11-29,-0.14581280788177342
2022-11-29,-0.23274336283185837
2022-11-29,-0.14581280788177342
2022-11-29,-0.23274336283185837
2022-11-30,-0.15000000000000002
2022-11-30,-0.22933333333333328
2022-11-30,-0.15000000000000002
2022-11-30,-0.22933333333333328
2022-12-01,-0.13731343283582087
2022-12-02,-0.12871287128712872
2022-12-05,-0.10876132930513593
2022-12-06,-0.10932798395185561
2022-12-07,-0.09203722854188212
2022-12-08,-0.11021233569261879
2022-12-09,-0.12079207920792079
2022-12-12,-0.12058823529411766
2022-12-13,-0.11862745098039218
2022-12-14,-0.1166666666666667
2022-12-15,-0.10970873786407764
2022-12-16,-0.11553398058252429
2022-12-19,-0.1029411764705882
2022-12-20,-0.1089108910891089
2022-12-21,-0.09409409409409408
2022-12-22,-0.10784313725490191
2022-12-23,-0.10099999999999998
2022-12-26,-0.12118226600985227
2022-12-27,-0.13365853658536586
2022-12-28,-0.11947791164658639
2022-12-29,-0.12935323383084574
