rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,91166250487,제 29 기말,78680754924,1,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,9859924741,제 29 기말,9663899779,2,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,36906771319,제 29 기말,36195807842,3,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,39054245218,제 29 기말,31007400957,4,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,,제 29 기말,90290111,5,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,132874726,제 29 기말,140724332,6,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,5212434483,제 29 기말,1582631903,7,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,214964990577,제 29 기말,216309540696,8,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 반기말,26149000,제 29 기말,7000000,9,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 반기말,1289331,제 29 기말,39061077,10,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 30 기 반기말,428629073,제 29 기말,351132522,11,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,9076062397,제 29 기말,7852354547,13,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,140324567274,제 29 기말,141219137046,14,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,297423197,제 29 기말,298986691,15,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 반기말,1795170527,제 29 기말,2030863849,16,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,1323151317,제 29 기말,752545425,17,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 30 기 반기말,56672139943,제 29 기말,58470747677,18,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,4571659445,제 29 기말,4509462198,19,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,448749073,제 29 기말,778249664,20,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,306131241064,제 29 기말,294990295620,21,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,93303923983,제 29 기말,76068388026,23,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,37417731317,제 29 기말,33909577195,24,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,49190765480,제 29 기말,34002701101,25,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 반기말,5009425,제 29 기말,,26,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기 반기말,447309489,제 29 기말,398804479,27,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,,제 29 기말,278087200,28,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,6243108272,제 29 기말,7479218051,29,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,54150900169,제 29 기말,64380252674,30,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 반기말,257652979,제 29 기말,311740845,31,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 반기말,14823301061,제 29 기말,14780605474,32,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,22329396652,제 29 기말,35824728410,33,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 반기말,6911444865,제 29 기말,5238428200,34,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,7167810601,제 29 기말,7118084395,35,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기 반기말,898738663,제 29 기말,368909712,36,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 반기말,10000000,제 29 기말,,37,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 반기말,1752555348,제 29 기말,737755638,38,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,147454824152,제 29 기말,140448640700,39,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,83765149000,제 29 기말,83765149000,42,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,31306334219,제 29 기말,31280181436,43,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-2200629959,제 29 기말,-2250383159,44,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,45805563652,제 29 기말,41746707643,45,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,158676416912,제 29 기말,154541654920,46,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,306131241064,제 29 기말,294990295620,47,KRW,,,,,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,65804343493,,,0,KRW,123274840690,제 29 기 반기,68253912349,133407702401,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,52590515767,,,1,KRW,100413409446,제 29 기 반기,58173969762,114837979425,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,13213827726,,,2,KRW,22861431244,제 29 기 반기,10079942587,18569722976,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,8899739908,,,3,KRW,16807548980,제 29 기 반기,7900647227,15590871484,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,4314087818,,,4,KRW,6053882264,제 29 기 반기,2179295360,2978851492,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,-98673512,,,5,KRW,1166542577,제 29 기 반기,482470987,1687547314,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,584598455,,,6,KRW,1481985850,제 29 기 반기,-2041281666,2277886431,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 반기,149322385,,,7,KRW,369040397,제 29 기 반기,2178913372,4196969215,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 반기,2109643179,,,8,KRW,2236191073,제 29 기 반기,954065398,1352724581,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,1670495057,,,9,KRW,3871288315,제 29 기 반기,5927895987,5232757009,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,-1151371564,,,10,KRW,-888689023,제 29 기 반기,1621108062,1210049113,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,2821866621,,,11,KRW,4759977338,제 29 기 반기,4306787925,4022707896,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-600343043,,,12,KRW,-651368129,제 29 기 반기,-1298090783,-146401600,연결,,
20210811000263,11012,2021,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,-697353757,,,13,KRW,-701121329,제 29 기 반기,-235540353,-350785880,연결,,
