rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,4856488000000,제 61 기말,5083392000000,1,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,901602000000,제 61 기말,1050726000000,2,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 62 기 반기말,2155245000000,제 61 기말,1884365000000,3,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 62 기 반기말,2191000000,제 61 기말,11442000000,4,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,869315000000,제 61 기말,1413798000000,5,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 62 기 반기말,65440000000,제 61 기말,108615000000,6,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,4812000000,제 61 기말,4484000000,7,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,760157000000,제 61 기말,551758000000,8,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,97726000000,제 61 기말,58204000000,9,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,25015711000000,제 61 기말,24550285000000,10,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 62 기 반기말,262002000000,제 61 기말,348904000000,11,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 62 기 반기말,9878000000,제 61 기말,9878000000,12,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 62 기 반기말,316009000000,제 61 기말,280872000000,13,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 반기말,13896000000,제 61 기말,13058000000,14,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 62 기 반기말,17029000000,제 61 기말,17355000000,15,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기 반기말,21234659000000,제 61 기말,20687663000000,16,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,177117000000,제 61 기말,171746000000,17,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,11091000000,제 61 기말,15454000000,18,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,1534336000000,제 61 기말,1524353000000,19,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,1257626000000,제 61 기말,1292194000000,20,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,144498000000,제 61 기말,151088000000,21,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,37570000000,제 61 기말,37720000000,22,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,29872199000000,제 61 기말,29633677000000,23,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,1804435000000,제 61 기말,2524385000000,25,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 62 기 반기말,7593000000,제 61 기말,1810000000,26,KRW,,,,,연결,,
20230814002784,11012,2023,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 62 기 반기말,535010000000,제 61 기말,753442000000,27,KRW,,,,,연결,,
