날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,40425440000,4535,1599650500,114845
2021-04-02,39334412500,3581,1230943500,114845
2021-04-05,39908637500,3287,1155135000,114845
2021-04-06,38932455000,3014,1023450000,114845
2021-04-07,39047300000,2274,778221500,114845
2021-04-08,38473075000,2961,1000940000,114845
2021-04-09,38243385000,1820,606789000,114845
2021-04-12,38875032500,3298,1102310500,114845
2021-04-13,38300807500,2818,941258000,114845
2021-04-14,38185962500,1196,396178500,114845
2021-04-15,37784005000,1880,618895500,114845
2021-04-16,37726582500,1079,354641500,114845
2021-04-19,37496892500,1670,546580000,114845
2021-04-20,37611737500,1969,652861500,114845
2021-04-21,40942242500,20280,7489899000,114845
2021-04-22,38473075000,6294,2125833500,114845
2021-04-23,38473075000,4331,1486974000,114845
2021-04-26,38989877500,3921,1340127000,114845
2021-04-27,38473075000,4532,1514415500,114845
2021-04-28,37669160000,2762,922619000,114845
2021-04-29,37784005000,2325,764390500,114845
2021-04-30,38473075000,4256,1443063000,114845
2021-05-03,38013695000,2173,730589500,114845
2021-05-04,38071117500,1406,466835500,114845
2021-05-06,35372260000,9269,2721688500,114845
2021-05-07,35142570000,3503,1077747000,114845
2021-05-10,34568345000,3739,1123312500,114845
2021-05-11,34855457500,1594,483589500,114845
2021-05-12,34453500000,2495,764628500,114845
2021-05-13,34683190000,3022,941457000,114845
2021-05-14,34568345000,1116,338912000,114845
2021-05-17,34453500000,1675,503021500,114845
2021-05-18,34453500000,909,272232500,114845
2021-05-20,34338655000,1067,318237000,114845
2021-05-21,34223810000,850,253377500,114845
2021-05-24,33936697500,914,270654000,114845
2021-05-25,34338655000,574,170926500,114845
2021-05-26,34166387500,1041,309141000,114845
2021-05-27,34223810000,951,280650000,114845
2021-05-28,35257415000,3137,957869000,114845
2021-05-31,34740612500,1493,457053500,114845
2021-06-01,37324625000,8046,2714076500,114845
2021-06-02,36118752500,2281,722741000,114845
2021-06-03,36118752500,1631,509003500,114845
2021-06-04,37267202500,6371,2114848500,114845
2021-06-07,37209780000,2762,901461500,114845
2021-06-08,36635555000,1256,398390500,114845
2021-06-09,36750400000,1609,518173500,114845
2021-06-10,36061330000,1229,388129500,114845
2021-06-11,35659372500,996,309443000,114845
2021-06-14,35142570000,1707,520200500,114845
2021-06-15,35142570000,915,282627000,114845
2021-06-16,35601950000,1056,324134000,114845
2021-06-17,35314837500,719,221844000,114845
2021-06-18,35257415000,527,162206000,114845
2021-06-21,34798035000,1265,382248500,114845
2021-06-22,34798035000,611,185504000,114845
2021-06-23,35027725000,1416,427290000,114845
2021-06-24,34740612500,1031,311981500,114845
2021-06-25,34740612500,880,266951500,114845
2021-06-28,34740612500,491,148579500,114845
2021-06-29,34912880000,722,220058500,114845
2021-06-30,34970302500,479,145989500,114845
