Date,MOM
2023-01-02,4.153846153846154
2023-01-02,4.016042780748663
2023-01-02,4.153846153846154
2023-01-02,4.016042780748663
2023-01-03,4.223404255319149
2023-01-03,4.6371986222732495
2023-01-03,4.223404255319149
2023-01-03,4.6371986222732495
2023-01-04,4.269271383315734
2023-01-04,4.532150776053215
2023-01-04,4.269271383315734
2023-01-04,4.532150776053215
2023-01-05,4.136842105263158
2023-01-05,4.44035674470457
2023-01-05,4.136842105263158
2023-01-05,4.44035674470457
2023-01-06,4.040983606557377
2023-01-06,4.3478260869565215
2023-01-06,4.040983606557377
2023-01-06,4.3478260869565215
2023-01-09,4.137614678899083
2023-01-09,4.454545454545454
2023-01-09,4.137614678899083
2023-01-09,4.454545454545454
2023-01-10,3.979919678714859
2023-01-10,4.432639649507119
2023-01-10,3.979919678714859
2023-01-10,4.432639649507119
2023-01-11,4.645879732739421
2023-01-11,4.100603621730382
2023-01-11,4.645879732739421
2023-01-11,4.100603621730382
2023-01-12,4.7679180887372015
2023-01-12,4.100603621730382
2023-01-12,4.7679180887372015
2023-01-12,4.100603621730382
2023-01-13,4.639013452914798
2023-01-13,4.106598984771574
2023-01-13,4.639013452914798
2023-01-13,4.106598984771574
2023-01-16,4.493895671476138
2023-01-16,3.9848942598187307
2023-01-16,4.493895671476138
2023-01-16,3.9848942598187307
2023-01-17,4.518814139110605
2023-01-17,3.9641025641025642
2023-01-17,4.518814139110605
2023-01-17,3.9641025641025642
2023-01-18,4.36697247706422
2023-01-18,3.875
2023-01-18,4.36697247706422
2023-01-18,3.875
2023-01-19,4.112107623318385
2023-01-19,3.4705882352941178
2023-01-19,4.112107623318385
2023-01-19,3.4705882352941178
2023-01-20,3.3084112149532707
2023-01-20,4.105204872646733
2023-01-20,3.3084112149532707
2023-01-20,4.105204872646733
2023-01-25,2.9214046822742477
2023-01-25,4.199556541019955
2023-01-25,2.9214046822742477
2023-01-25,4.199556541019955
2023-01-26,3.0456769983686787
2023-01-26,4.462555066079295
2023-01-26,3.0456769983686787
2023-01-26,4.462555066079295
2023-01-27,4.507726269315674
2023-01-27,3.1862416107382554
2023-01-27,4.507726269315674
2023-01-27,3.1862416107382554
2023-01-30,3.525043177892919
2023-01-30,4.745614035087719
2023-01-30,3.525043177892919
2023-01-30,4.745614035087719
2023-01-31,4.6050955414012735
2023-01-31,3.4000000000000004
2023-01-31,4.6050955414012735
2023-01-31,3.4000000000000004
2023-02-01,3.806629834254144
2023-02-01,4.643243243243243
2023-02-01,3.806629834254144
2023-02-01,4.643243243243243
2023-02-02,4.73449401523395
2023-02-02,3.9344569288389515
2023-02-02,4.73449401523395
2023-02-02,3.9344569288389515
2023-02-03,4.395987328405491
2023-02-03,4.0594059405940595
2023-02-03,4.395987328405491
2023-02-03,4.0594059405940595
2023-02-06,4.637513171759747
2023-02-06,4.590386624869383
2023-02-06,4.637513171759747
2023-02-06,4.590386624869383
2023-02-07,4.6762513312034075
2023-02-07,4.889502762430939
2023-02-07,4.6762513312034075
2023-02-07,4.889502762430939
2023-02-08,4.646036916395222
2023-02-08,4.579399141630901
2023-02-08,4.646036916395222
2023-02-08,4.579399141630901
2023-02-09,4.569620253164557
2023-02-09,4.6713211600429645
2023-02-09,4.569620253164557
2023-02-09,4.6713211600429645
2023-02-10,4.591966173361522
2023-02-10,4.627659574468085
2023-02-10,4.591966173361522
2023-02-10,4.627659574468085
2023-02-13,5.064864864864865
2023-02-13,5.012861736334405
2023-02-13,5.064864864864865
2023-02-13,5.012861736334405
2023-02-14,5.394849785407725
2023-02-14,5.499454743729553
2023-02-14,5.394849785407725
2023-02-14,5.499454743729553
2023-02-15,5.4338624338624335
2023-02-15,5.523605150214593
2023-02-15,5.4338624338624335
2023-02-15,5.523605150214593
2023-02-16,5.808964781216649
2023-02-16,5.737064413938754
2023-02-16,5.808964781216649
2023-02-16,5.737064413938754
2023-02-17,5.840425531914893
2023-02-17,5.989130434782608
2023-02-17,5.840425531914893
2023-02-17,5.989130434782608
2023-02-20,6.001127395715896
2023-02-20,5.728060671722644
2023-02-20,6.001127395715896
2023-02-20,5.728060671722644
2023-02-21,7.051044083526682
2023-02-21,6.5271149674620395
2023-02-21,7.051044083526682
2023-02-21,6.5271149674620395
2023-02-22,6.920792079207921
2023-02-22,6.809110629067245
2023-02-22,6.920792079207921
2023-02-22,6.809110629067245
2023-02-23,7.579295154185022
2023-02-23,7.579295154185022
2023-02-23,7.579295154185022
2023-02-23,7.579295154185022
2023-02-24,7.67178924259056
2023-02-24,7.738938053097344
2023-02-24,7.67178924259056
2023-02-24,7.738938053097344
2023-02-27,7.554216867469879
2023-02-27,7.677777777777777
2023-02-27,7.554216867469879
2023-02-27,7.677777777777777
2023-02-28,7.261802575107296
2023-02-28,7.730158730158729
2023-02-28,7.261802575107296
2023-02-28,7.730158730158729
2023-03-02,8.176470588235293
2023-03-03,8.755555555555556
2023-03-06,9.033259423503326
2023-03-07,10.946006749156355
2023-03-08,10.810154525386313
2023-03-09,9.209251101321586
2023-03-10,9.605726872246697
2023-03-13,9.522875816993464
2023-03-14,8.957173447537473
2023-03-15,9.643086816720258
2023-03-16,9.82313681868743
2023-03-17,9.662921348314606
2023-03-20,9.9304932735426
2023-03-21,12.947065592635212
2023-03-22,12.734671125975474
2023-03-23,15.224719101123597
2023-03-24,16.0561797752809
2023-03-27,16.269700332963374
2023-03-28,15.777777777777779
2023-03-29,15.923076923076923
2023-03-30,16.025862068965516
2023-03-31,16.252747252747252
