날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,462316900000,49571,8064845000,2836300
2022-07-04,442462800000,36558,5867576000,2836300
2022-07-05,462316900000,28405,4580738500,2836300
2022-07-06,424026850000,34722,5307346000,2836300
2022-07-07,436790200000,25138,3833593000,2836300
2022-07-08,428281300000,14766,2252057000,2836300
2022-07-11,432535750000,14510,2207426000,2836300
2022-07-12,419772400000,13320,1979309000,2836300
2022-07-13,414099800000,8726,1271866000,2836300
2022-07-14,433953900000,14997,2254456500,2836300
2022-07-15,424026850000,21147,3132868500,2836300
2022-07-18,429699450000,11451,1717953000,2836300
2022-07-19,428281300000,12763,1967772000,2836300
2022-07-20,421190550000,31452,4702127000,2836300
2022-07-21,424026850000,9131,1361457000,2836300
2022-07-22,418354250000,16507,2459554500,2836300
2022-07-25,418354250000,5245,778456500,2836300
2022-07-26,428281300000,20008,3013303000,2836300
2022-07-27,428281300000,5871,884782000,2836300
2022-07-28,422608700000,26881,4068880000,2836300
2022-07-29,446717250000,33862,5255828000,2836300
2022-08-01,463735050000,38219,6311383500,2836300
2022-08-02,455226150000,24049,3834530000,2836300
2022-08-03,462316900000,24069,3900193500,2836300
2022-08-04,453808000000,17518,2827449500,2836300
2022-08-05,463735050000,46428,7671936000,2836300
2022-08-08,473662100000,23941,3950115000,2836300
2022-08-09,469407650000,18689,3079066000,2836300
2022-08-10,503443250000,78155,13827591000,2836300
2022-08-11,504861400000,37450,6616864500,2836300
2022-08-12,547405900000,46792,8814195000,2836300
2022-08-16,477916550000,191638,36437036000,2836300
2022-08-17,465153200000,141405,23273850000,2836300
2022-08-18,465153200000,48675,8035600000,2836300
2022-08-19,480752850000,76320,12889427000,2836300
2022-08-22,496352500000,71783,12556668500,2836300
2022-08-23,543151450000,150406,28756224500,2836300
2022-08-24,545987750000,48601,9366822500,2836300
2022-08-25,538897000000,52066,9794978000,2836300
2022-08-26,544569600000,69261,13348133500,2836300
2022-08-29,531806250000,33135,6318456000,2836300
2022-08-30,550242200000,50797,9922604000,2836300
2022-08-31,543151450000,31954,6158551500,2836300
2022-09-01,521879200000,56900,10945301500,2836300
2022-09-02,514788450000,21737,3985664000,2836300
2022-09-05,504861400000,25006,4488823500,2836300
2022-09-06,502025100000,16410,2932116000,2836300
2022-09-07,496352500000,17710,3105969000,2836300
2022-09-08,499188800000,23955,4142442000,2836300
2022-09-13,479334700000,39885,6843357500,2836300
2022-09-14,473662100000,19102,3185454500,2836300
2022-09-15,470825800000,17409,2923017500,2836300
2022-09-16,449553550000,42701,6855942000,2836300
2022-09-19,432535750000,27688,4271162000,2836300
2022-09-20,431117600000,34411,5203426500,2836300
2022-09-21,433953900000,14901,2287471500,2836300
2022-09-22,439626500000,24764,3826339500,2836300
2022-09-23,436790200000,34778,5541684500,2836300
2022-09-26,402754600000,27028,3904924000,2836300
2022-09-27,408427200000,24750,3499149500,2836300
2022-09-28,385736800000,16959,2356250000,2836300
2022-09-29,404172750000,32044,4647810500,2836300
2022-09-30,419772400000,28127,4194198000,2836300
