Date,MOM
2023-10-04,-0.2603231597845601
2023-10-04,-0.2981260647359455
2023-10-04,-0.2603231597845601
2023-10-04,-0.2981260647359455
2023-10-05,-0.303236797274276
2023-10-05,-0.26306306306306304
2023-10-05,-0.303236797274276
2023-10-05,-0.26306306306306304
2023-10-06,-0.29655172413793107
2023-10-06,-0.26618705035971224
2023-10-06,-0.29655172413793107
2023-10-06,-0.26618705035971224
2023-10-10,-0.3047945205479452
2023-10-10,-0.26315789473684215
2023-10-10,-0.3047945205479452
2023-10-10,-0.26315789473684215
2023-10-11,-0.2558983666061706
2023-10-11,-0.2881944444444444
2023-10-11,-0.2558983666061706
2023-10-11,-0.2881944444444444
2023-10-12,-0.2816901408450704
2023-10-12,-0.28042328042328046
2023-10-12,-0.2816901408450704
2023-10-12,-0.28042328042328046
2023-10-13,-0.28970331588132636
2023-10-13,-0.27321428571428574
2023-10-13,-0.28970331588132636
2023-10-13,-0.27321428571428574
2023-10-16,-0.3151618398637138
2023-10-16,-0.28214285714285714
2023-10-16,-0.3151618398637138
2023-10-16,-0.28214285714285714
2023-10-17,-0.2829181494661922
2023-10-17,-0.3087478559176673
2023-10-17,-0.2829181494661922
2023-10-17,-0.3087478559176673
2023-10-18,-0.2831541218637993
2023-10-18,-0.3067590987868284
2023-10-18,-0.2831541218637993
2023-10-18,-0.3067590987868284
2023-10-19,-0.2793478260869565
2023-10-19,-0.30454545454545456
2023-10-19,-0.2793478260869565
2023-10-19,-0.30454545454545456
2023-10-20,-0.30541516245487366
2023-10-20,-0.30666666666666664
2023-10-20,-0.30541516245487366
2023-10-20,-0.30666666666666664
2023-10-23,-0.32826855123674914
2023-10-23,-0.3062043795620438
2023-10-23,-0.32826855123674914
2023-10-23,-0.3062043795620438
2023-10-24,-0.3315696649029982
2023-10-24,-0.30965391621129323
2023-10-24,-0.3315696649029982
2023-10-24,-0.30965391621129323
2023-10-25,-0.30941385435168733
2023-10-25,-0.29565217391304344
2023-10-25,-0.30941385435168733
2023-10-25,-0.29565217391304344
2023-10-26,-0.30127041742286753
2023-10-26,-0.32218309859154926
2023-10-26,-0.30127041742286753
2023-10-26,-0.32218309859154926
2023-10-27,-0.3291005291005291
2023-10-27,-0.30201834862385324
2023-10-27,-0.3291005291005291
2023-10-27,-0.30201834862385324
2023-10-30,-0.30313075506445675
2023-10-30,-0.3373029772329247
2023-10-30,-0.30313075506445675
2023-10-30,-0.3373029772329247
2023-10-31,-0.3336860670194004
2023-10-31,-0.29514925373134326
2023-10-31,-0.3336860670194004
2023-10-31,-0.29514925373134326
2023-11-01,-0.3349736379613357
2023-11-01,-0.2992592592592592
2023-11-01,-0.3349736379613357
2023-11-01,-0.2992592592592592
2023-11-02,-0.29555555555555557
2023-11-02,-0.33380035026269705
2023-11-02,-0.29555555555555557
2023-11-02,-0.33380035026269705
2023-11-03,-0.2818867924528302
2023-11-03,-0.33228070175438595
2023-11-03,-0.2818867924528302
2023-11-03,-0.33228070175438595
2023-11-06,-0.23883495145631073
2023-11-06,-0.3049645390070922
2023-11-06,-0.23883495145631073
2023-11-06,-0.3049645390070922
2023-11-07,-0.24122137404580157
2023-11-07,-0.2975265017667844
2023-11-07,-0.24122137404580157
2023-11-07,-0.2975265017667844
