날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,221390000000,2395,314859500,1690000
2023-01-03,228150000000,2325,306207000,1690000
2023-01-04,231530000000,2082,285491000,1690000
2023-01-05,229840000000,423,57854500,1690000
2023-01-06,229840000000,1293,176176000,1690000
2023-01-09,244205000000,5990,853457500,1690000
2023-01-10,242515000000,1307,188065000,1690000
2023-01-11,242515000000,1294,184866500,1690000
2023-01-12,244205000000,3704,536199000,1690000
2023-01-13,245895000000,1159,167958500,1690000
2023-01-16,247585000000,2278,332091000,1690000
2023-01-17,247585000000,1165,170530000,1690000
2023-01-18,246740000000,1166,169149000,1690000
2023-01-19,250965000000,2187,322736500,1690000
2023-01-20,249275000000,2426,355705500,1690000
2023-01-25,252148000000,3079,458815000,1690000
2023-01-26,251810000000,1867,277725800,1690000
2023-01-27,251810000000,3838,569225900,1690000
2023-01-30,251303000000,1512,224196400,1690000
2023-01-31,252148000000,1368,203083300,1690000
2023-02-01,251979000000,2311,344146000,1690000
2023-02-02,250120000000,1508,224596800,1690000
2023-02-03,249444000000,1043,153547400,1690000
2023-02-06,251641000000,1446,214610000,1690000
2023-02-07,252655000000,1904,284169100,1690000
2023-02-08,252993000000,1168,174468400,1690000
2023-02-09,256035000000,2190,329085800,1690000
2023-02-10,256542000000,1653,248360100,1690000
2023-02-13,254852000000,1258,189148500,1690000
2023-02-14,254852000000,2284,341454500,1690000
2023-02-15,246740000000,4462,655787600,1690000
2023-02-16,247923000000,2925,423708400,1690000
2023-02-17,250627000000,2707,398544000,1690000
2023-02-20,252655000000,2124,315778600,1690000
2023-02-21,258063000000,5368,816092200,1690000
2023-02-22,257725000000,4230,645307300,1690000
2023-02-23,257556000000,1733,264438700,1690000
2023-02-24,257387000000,3644,551738000,1690000
2023-02-27,257387000000,1936,292172200,1690000
2023-02-28,259077000000,3222,490769700,1690000
2023-03-02,261105000000,4248,652634900,1690000
2023-03-03,260598000000,4323,661899600,1690000
2023-03-06,260429000000,2949,448786900,1690000
2023-03-07,265330000000,8241,1282806100,1690000
2023-03-08,264485000000,2552,396064400,1690000
2023-03-09,264485000000,2117,328912200,1690000
2023-03-10,260091000000,2080,319330700,1690000
2023-03-13,250458000000,3316,495717000,1690000
2023-03-14,240656000000,5605,801828400,1690000
2023-03-15,244881000000,2817,404195100,1690000
2023-03-16,239980000000,2347,333547300,1690000
2023-03-17,243867000000,1350,194842100,1690000
2023-03-20,242177000000,912,130757700,1690000
2023-03-21,241163000000,1292,184680700,1690000
2023-03-22,241163000000,793,113293600,1690000
2023-03-23,240487000000,3566,504086100,1690000
2023-03-24,240487000000,1271,180186400,1690000
2023-03-27,237783000000,1702,239233500,1690000
2023-03-28,237276000000,1578,221948100,1690000
2023-03-29,237445000000,1329,187791400,1690000
2023-03-30,241163000000,1872,266492200,1690000
2023-03-31,244205000000,1421,204437000,1690000
