Date,MOM
2019-01-02,-0.16686819830713417
2019-01-02,-0.171875
2019-01-02,-0.16686819830713417
2019-01-02,-0.171875
2019-01-03,-0.17788461538461542
2019-01-03,-0.17887154861944776
2019-01-03,-0.17788461538461542
2019-01-03,-0.17887154861944776
2019-01-04,-0.17831325301204815
2019-01-04,-0.18225419664268583
2019-01-04,-0.17831325301204815
2019-01-04,-0.18225419664268583
2019-01-07,-0.1664641555285541
2019-01-07,-0.17249698431845595
2019-01-07,-0.1664641555285541
2019-01-07,-0.17249698431845595
2019-01-08,-0.1762589928057554
2019-01-08,-0.16828087167070216
2019-01-08,-0.1762589928057554
2019-01-08,-0.16828087167070216
2019-01-09,-0.17261904761904767
2019-01-09,-0.16265060240963858
2019-01-09,-0.17261904761904767
2019-01-09,-0.16265060240963858
2019-01-10,-0.15140415140415142
2019-01-10,-0.17261904761904767
2019-01-10,-0.15140415140415142
2019-01-10,-0.17261904761904767
2019-01-11,-0.17261904761904767
2019-01-11,-0.15036674816625917
2019-01-11,-0.17261904761904767
2019-01-11,-0.15036674816625917
2019-01-14,-0.17380952380952386
2019-01-14,-0.16586538461538458
2019-01-14,-0.17380952380952386
2019-01-14,-0.16586538461538458
2019-01-15,-0.15450121654501214
2019-01-15,-0.16265060240963858
2019-01-15,-0.15450121654501214
2019-01-15,-0.16265060240963858
2019-01-16,-0.1614457831325301
2019-01-16,-0.1594202898550725
2019-01-16,-0.1614457831325301
2019-01-16,-0.1594202898550725
2019-01-17,-0.1578313253012048
2019-01-17,-0.15884476534296033
2019-01-17,-0.1578313253012048
2019-01-17,-0.15884476534296033
2019-01-18,-0.1561743341404358
2019-01-18,-0.15515151515151515
2019-01-18,-0.1561743341404358
2019-01-18,-0.15515151515151515
2019-01-21,-0.14945321992709604
2019-01-21,-0.14634146341463417
2019-01-21,-0.14945321992709604
2019-01-21,-0.14634146341463417
2019-01-22,-0.16229116945107402
2019-01-22,-0.15319662243667065
2019-01-22,-0.16229116945107402
2019-01-22,-0.15319662243667065
2019-01-23,-0.15486194477791115
2019-01-23,-0.15587529976019188
2019-01-23,-0.15486194477791115
2019-01-23,-0.15587529976019188
2019-01-24,-0.14578313253012043
2019-01-24,-0.1519138755980861
2019-01-24,-0.14578313253012043
2019-01-24,-0.1519138755980861
2019-01-25,-0.13526570048309183
2019-01-25,-0.1546635182998819
2019-01-25,-0.13526570048309183
2019-01-25,-0.1546635182998819
2019-01-28,-0.13212121212121208
2019-01-28,-0.14761904761904765
2019-01-28,-0.13212121212121208
2019-01-28,-0.14761904761904765
2019-01-29,-0.14593301435406703
2019-01-29,-0.13454545454545452
2019-01-29,-0.14593301435406703
2019-01-29,-0.13454545454545452
2019-01-30,-0.12895377128953767
2019-01-30,-0.14148681055155876
2019-01-30,-0.12895377128953767
2019-01-30,-0.14148681055155876
2019-01-31,-0.12058465286236297
2019-01-31,-0.13429256594724226
2019-01-31,-0.12058465286236297
2019-01-31,-0.13429256594724226
2019-02-01,-0.11327649208282586
2019-02-01,-0.12814371257485035
2019-02-01,-0.11327649208282586
2019-02-01,-0.12814371257485035
2019-02-07,-0.1088270858524788
2019-02-07,-0.12157330154946366
2019-02-07,-0.1088270858524788
2019-02-07,-0.12157330154946366
2019-02-08,-0.10221674876847286
2019-02-08,-0.13727810650887573
2019-02-08,-0.10221674876847286
2019-02-08,-0.13727810650887573
2019-02-11,-0.11083743842364535
2019-02-11,-0.1545667447306791
2019-02-11,-0.11083743842364535
2019-02-11,-0.1545667447306791
2019-02-12,-0.10306748466257665
2019-02-12,-0.14702450408401402
2019-02-12,-0.10306748466257665
2019-02-12,-0.14702450408401402
2019-02-13,-0.10086100861008607
2019-02-13,-0.15393518518518523
2019-02-13,-0.10086100861008607
2019-02-13,-0.15393518518518523
2019-02-14,-0.14883720930232558
2019-02-14,-0.09517923362175529
2019-02-14,-0.14883720930232558
2019-02-14,-0.09517923362175529
2019-02-15,-0.14702450408401402
2019-02-15,-0.10306748466257665
2019-02-15,-0.14702450408401402
2019-02-15,-0.10306748466257665
2019-02-18,-0.14982578397212543
2019-02-18,-0.10731707317073169
2019-02-18,-0.14982578397212543
2019-02-18,-0.10731707317073169
2019-02-19,-0.14469078179696615
2019-02-19,-0.1071863580998782
2019-02-19,-0.14469078179696615
2019-02-19,-0.1071863580998782
2019-02-20,-0.0984009840098401
2019-02-20,-0.13459268004722547
2019-02-20,-0.0984009840098401
2019-02-20,-0.13459268004722547
2019-02-21,-0.12753277711561384
2019-02-21,-0.09963099630996308
2019-02-21,-0.12753277711561384
2019-02-21,-0.09963099630996308
2019-02-22,-0.10049019607843135
2019-02-22,-0.1209580838323353
2019-02-22,-0.10049019607843135
2019-02-22,-0.1209580838323353
2019-02-25,-0.0984009840098401
2019-02-25,-0.1221556886227545
2019-02-25,-0.0984009840098401
2019-02-25,-0.1221556886227545
2019-02-26,-0.11338962605548852
2019-02-26,-0.09594095940959413
2019-02-26,-0.11338962605548852
2019-02-26,-0.09594095940959413
2019-02-27,-0.10977080820265384
2019-02-27,-0.09001233045622692
2019-02-27,-0.10977080820265384
2019-02-27,-0.09001233045622692
2019-02-28,-0.11003627569528418
2019-02-28,-0.09135802469135801
2019-02-28,-0.11003627569528418
2019-02-28,-0.09135802469135801
2019-03-04,-0.080545229244114
2019-03-05,-0.07835820895522383
2019-03-06,-0.07499999999999996
2019-03-07,-0.09012345679012346
2019-03-08,-0.09717097170971711
2019-03-11,-0.09864364981504314
2019-03-12,-0.09999999999999998
2019-03-13,-0.10467980295566504
2019-03-14,-0.09517923362175529
2019-03-15,-0.09828009828009832
2019-03-18,-0.0897908979089791
2019-03-19,-0.09202453987730064
2019-03-20,-0.10024449877750607
2019-03-21,-0.09645909645909645
2019-03-22,-0.09090909090909094
2019-03-25,-0.09753086419753088
2019-03-26,-0.09950859950859947
2019-03-27,-0.08241082410824108
2019-03-28,-0.09926470588235292
2019-03-29,-0.10146699266503667
