rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,25854094000000,제 61 기말,22050845000000,1,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,3090752000000,제 61 기말,2635238000000,2,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 62 기 반기말,2893948000000,제 61 기말,1868796000000,3,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 반기말,8037602000000,제 61 기말,8122415000000,4,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,9466113000000,제 61 기말,7608182000000,5,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,38679000000,제 61 기말,41344000000,6,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 62 기 반기말,2282251000000,제 61 기말,1758991000000,7,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 반기말,44749000000,제 61 기말,15879000000,8,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,195368413000000,제 61 기말,189063893000000,9,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기 반기말,3629543000000,제 61 기말,2909810000000,10,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기 반기말,2233915000000,제 61 기말,1906861000000,11,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,173510383000000,제 61 기말,173125649000000,12,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,208259000000,제 61 기말,212784000000,13,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 반기말,99770000000,제 61 기말,105647000000,14,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,991944000000,제 61 기말,1044077000000,15,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 62 기 반기말,5619941000000,제 61 기말,5232373000000,16,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 62 기 반기말,2934163000000,제 61 기말,2239011000000,17,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 반기말,64704000000,제 61 기말,20871000000,18,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,5769685000000,제 61 기말,1901992000000,19,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 62 기 반기말,306106000000,제 61 기말,364818000000,20,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,221222507000000,제 61 기말,211114738000000,21,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,37118033000000,제 61 기말,31732220000000,23,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 반기말,9343091000000,제 61 기말,8153426000000,24,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 62 기 반기말,18004100000000,제 61 기말,14037125000000,25,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,317606000000,제 61 기말,229460000000,26,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 62 기 반기말,6772236000000,제 61 기말,6466333000000,27,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,2681000000000,제 61 기말,2845876000000,28,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,128680752000000,제 61 기말,114064801000000,29,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 62 기 반기말,6105228000000,제 61 기말,5996498000000,30,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기 반기말,81340403000000,제 61 기말,66570419000000,31,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 62 기 반기말,10531213000000,제 61 기말,10216364000000,32,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 62 기 반기말,1338387000000,제 61 기말,1679158000000,33,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,6775801000000,제 61 기말,7100938000000,34,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 반기말,22589720000000,제 61 기말,22501424000000,35,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,165798785000000,제 61 기말,145797021000000,36,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,53820374000000,제 61 기말,63774878000000,38,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 62 기 반기말,4053578000000,제 61 기말,4053578000000,39,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 62 기 반기말,3209820000000,제 61 기말,3209820000000,40,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 62 기 반기말,843758000000,제 61 기말,843758000000,41,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,34796173000000,제 61 기말,45252850000000,42,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 62 기 반기말,1604910000000,제 61 기말,1604910000000,43,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 62 기 반기말,27782969000000,제 61 기말,33282817000000,44,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 반기말,5408294000000,제 61 기말,10365123000000,45,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,14970623000000,제 61 기말,14468450000000,46,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 62 기 반기말,1231091000000,제 61 기말,1231109000000,47,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 62 기 반기말,444559000000,제 61 기말,-57632000000,48,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 62 기 반기말,13294973000000,제 61 기말,13294973000000,49,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,1603348000000,제 61 기말,1542839000000,50,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,55423722000000,제 61 기말,65317717000000,51,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,221222507000000,제 61 기말,211114738000000,52,KRW,,,,,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,15528035000000,,,0,KRW,31992105000000,제 61 기 반기,13593673000000,28684828000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 62 기 반기,14889749000000,,,1,KRW,30927545000000,제 61 기 반기,12985753000000,27686828000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 62 기 반기,172501000000,,,2,KRW,283574000000,제 61 기 반기,94936000000,192611000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 매출액,-,제 62 기 반기,288665000000,,,3,KRW,429459000000,제 61 기 반기,349348000000,480439000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 62 기 반기,177120000000,,,4,KRW,351527000000,제 61 기 반기,163636000000,324950000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,21274988000000,,,5,KRW,44877826000000,제 61 기 반기,13655435000000,27567141000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 62 기 반기,20856601000000,,,6,KRW,44186239000000,제 61 기 반기,13268380000000,26958586000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 62 기 반기,153266000000,,,7,KRW,294088000000,제 61 기 반기,57171000000,164951000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 매출원가,-,제 62 기 반기,265121000000,,,8,KRW,397499000000,제 61 기 반기,329884000000,443604000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 62 기 반기,-5746953000000,,,9,KRW,-12885721000000,제 61 기 반기,-61762000000,1117687000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,769395000000,,,10,KRW,1417549000000,제 61 기 반기,691141000000,1304960000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,-6516348000000,,,11,KRW,-14303270000000,제 61 기 반기,-752903000000,-187273000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,98906000000,,,12,KRW,174194000000,제 61 기 반기,89136000000,189045000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,41562000000,,,13,KRW,90805000000,제 61 기 반기,70782000000,89938000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 62 기 반기,59978000000,,,14,KRW,50131000000,제 61 기 반기,-33000000,19478000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,977101000000,,,15,KRW,1258707000000,제 61 기 반기,148568000000,629296000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 반기,1664484000000,,,16,KRW,2588018000000,제 61 기 반기,474454000000,1491184000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 62 기 반기,274429000000,,,17,KRW,581767000000,제 61 기 반기,76539000000,275509000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 62 기 반기,321036000000,,,18,KRW,712717000000,제 61 기 반기,77670000000,327528000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분이익,-,제 62 기 반기,394000000,,,19,KRW,4931000000,제 61 기 반기,42000000,41000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 62 기 반기,-15402000000,,,20,KRW,-103966000000,제 61 기 반기,0,-50707000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분손실,-,제 62 기 반기,-67000000,,,21,KRW,-382000000,제 61 기 반기,-83000000,-161000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 투자지분 처분손실,-,제 62 기 반기,-31532000000,,,22,KRW,-31533000000,제 61 기 반기,-1090000000,-1192000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,-6811980000000,,,23,KRW,-14917294000000,제 61 기 반기,-983929000000,-655067000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 반기,-1976160000000,,,24,KRW,-4155550000000,제 61 기 반기,-321962000000,-105498000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,-4835820000000,,,25,KRW,-10761744000000,제 61 기 반기,-661967000000,-549569000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,501030000000,,,26,KRW,880004000000,제 61 기 반기,111157000000,351034000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 62 기 반기,159350000000,,,27,KRW,330519000000,제 61 기 반기,18228000000,101640000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기 반기,200266000000,,,28,KRW,348594000000,제 61 기 반기,1521000000,67751000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 62 기 반기,881000000,,,29,KRW,2368000000,제 61 기 반기,375000000,-1176000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기 반기,-41797000000,,,30,KRW,-20443000000,제 61 기 반기,16332000000,35065000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 62 기 반기,341680000000,,,31,KRW,549485000000,제 61 기 반기,92929000000,249394000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 62 기 반기,27298000000,,,32,KRW,-7446000000,제 61 기 반기,40183000000,36858000000,연결,,
20220816002506,11012,2022,00159193,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 반기,-16242000000,,,33,KRW,-93477000000,제 61 기 반기,-6732000000,-27984000000,연결,,
