Date,MOM
2023-10-04,0.8592848904267589
2023-10-04,1.7092436974789917
2023-10-04,0.8592848904267589
2023-10-04,1.7092436974789917
2023-10-05,1.7343485617597292
2023-10-05,0.8747099767981439
2023-10-05,1.7343485617597292
2023-10-05,0.8747099767981439
2023-10-06,1.8421052631578947
2023-10-06,0.826381059751973
2023-10-06,1.8421052631578947
2023-10-06,0.826381059751973
2023-10-10,1.7576271186440677
2023-10-10,0.811804008908686
2023-10-10,1.7576271186440677
2023-10-10,0.811804008908686
2023-10-11,0.9787485242030696
2023-10-11,1.8168067226890758
2023-10-11,0.9787485242030696
2023-10-11,1.8168067226890758
2023-10-12,1.789389067524116
2023-10-12,1.1366995073891624
2023-10-12,1.789389067524116
2023-10-12,1.1366995073891624
2023-10-13,1.768503937007874
2023-10-13,1.1623616236162362
2023-10-13,1.768503937007874
2023-10-13,1.1623616236162362
2023-10-16,1.7496183206106872
2023-10-16,1.2739898989898988
2023-10-16,1.7496183206106872
2023-10-16,1.2739898989898988
2023-10-17,1.3153266331658293
2023-10-17,1.967793880837359
2023-10-17,1.3153266331658293
2023-10-17,1.967793880837359
2023-10-18,1.3873056994818653
2023-10-18,2.188581314878893
2023-10-18,1.3873056994818653
2023-10-18,2.188581314878893
2023-10-19,1.1150550795593634
2023-10-19,2.0157068062827226
2023-10-19,1.1150550795593634
2023-10-19,2.0157068062827226
2023-10-20,1.1383108935128519
2023-10-20,2.2900188323917137
2023-10-20,1.1383108935128519
2023-10-20,2.2900188323917137
2023-10-23,2.0222634508348794
2023-10-23,0.9987730061349693
2023-10-23,2.0222634508348794
2023-10-23,0.9987730061349693
2023-10-24,2.204044117647059
2023-10-24,1.1334149326805387
2023-10-24,2.204044117647059
2023-10-24,1.1334149326805387
2023-10-25,2.2572463768115942
2023-10-25,1.2088452088452089
2023-10-25,2.2572463768115942
2023-10-25,1.2088452088452089
2023-10-26,1.1297619047619047
2023-10-26,2.246823956442831
2023-10-26,1.1297619047619047
2023-10-26,2.246823956442831
2023-10-27,2.251851851851852
2023-10-27,1.154601226993865
2023-10-27,2.251851851851852
2023-10-27,1.154601226993865
2023-10-30,1.15018315018315
2023-10-30,2.367112810707457
2023-10-30,1.15018315018315
2023-10-30,2.367112810707457
2023-10-31,2.239089184060721
2023-10-31,1.0541516245487363
2023-10-31,2.239089184060721
2023-10-31,1.0541516245487363
2023-11-01,2.5913555992141455
2023-11-01,1.1633136094674557
2023-11-01,2.5913555992141455
2023-11-01,1.1633136094674557
2023-11-02,1.257744733581165
2023-11-02,2.6659959758551306
2023-11-02,1.257744733581165
2023-11-02,2.6659959758551306
2023-11-03,1.2238993710691823
2023-11-03,2.564516129032258
2023-11-03,1.2238993710691823
2023-11-03,2.564516129032258
2023-11-06,1.2098765432098766
2023-11-06,2.6493374108053005
2023-11-06,1.2098765432098766
2023-11-06,2.6493374108053005
2023-11-07,1.2097735399284861
2023-11-07,2.229965156794425
2023-11-07,1.2097735399284861
2023-11-07,2.229965156794425
2023-11-08,1.2460024600246005
2023-11-08,2.063758389261745
2023-11-08,1.2460024600246005
2023-11-08,2.063758389261745
2023-11-09,1.3717948717948718
2023-11-09,2.062913907284768
2023-11-09,1.3717948717948718
2023-11-09,2.062913907284768
2023-11-10,1.6029609690444144
2023-11-10,2.0944
2023-11-10,1.6029609690444144
2023-11-10,2.0944
2023-11-13,1.5753052917232022
2023-11-13,1.9749216300940438
2023-11-13,1.5753052917232022
2023-11-13,1.9749216300940438
2023-11-14,1.6499302649930265
2023-11-14,2.0015797788309637
2023-11-14,1.6499302649930265
2023-11-14,2.0015797788309637
2023-11-15,1.8789237668161434
2023-11-15,1.7357954545454546
2023-11-15,1.8789237668161434
2023-11-15,1.7357954545454546
2023-11-16,2.0312035661218424
2023-11-16,1.8651685393258428
2023-11-16,2.0312035661218424
2023-11-16,1.8651685393258428
2023-11-17,1.9285714285714284
2023-11-17,1.8511821974965228
2023-11-17,1.9285714285714284
2023-11-17,1.8511821974965228
2023-11-20,1.8589928057553955
2023-11-20,1.7293956043956045
2023-11-20,1.8589928057553955
2023-11-20,1.7293956043956045
2023-11-21,1.7506887052341598
2023-11-21,1.8816738816738816
2023-11-21,1.7506887052341598
2023-11-21,1.8816738816738816
2023-11-22,1.5816733067729083
2023-11-22,1.6925207756232687
2023-11-22,1.5816733067729083
2023-11-22,1.6925207756232687
2023-11-23,1.5059760956175299
2023-11-23,1.5708446866485013
2023-11-23,1.5059760956175299
2023-11-23,1.5708446866485013
2023-11-24,1.7395543175487465
2023-11-24,1.6945205479452055
2023-11-24,1.7395543175487465
2023-11-24,1.6945205479452055
2023-11-27,1.8011204481792715
2023-11-27,1.7210884353741496
2023-11-27,1.8011204481792715
2023-11-27,1.7210884353741496
2023-11-28,1.9532163742690059
2023-11-28,1.6233766233766236
2023-11-28,1.9532163742690059
2023-11-28,1.6233766233766236
2023-11-29,1.653316645807259
2023-11-29,2.136094674556213
2023-11-29,1.653316645807259
2023-11-29,2.136094674556213
2023-11-30,1.4618991793669402
2023-11-30,2.0973451327433628
2023-11-30,1.4618991793669402
2023-11-30,2.0973451327433628
2023-12-01,2.19672131147541
2023-12-04,1.9545454545454546
2023-12-05,1.758670520231214
2023-12-06,1.6690647482014387
2023-12-07,1.5557103064066853
2023-12-08,1.5763195435092725
2023-12-11,1.6575539568345325
2023-12-12,1.4871794871794872
2023-12-13,1.406562054208274
2023-12-14,1.379008746355685
2023-12-15,1.4289897510980967
2023-12-18,1.5712187958883996
2023-12-19,1.5014792899408285
2023-12-20,1.4794721407624634
2023-12-21,1.4616519174041298
2023-12-22,1.564142194744977
2023-12-26,1.4
2023-12-27,1.329512893982808
2023-12-28,1.3362193362193362
