rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,1075876371236,제 41 기말,1110802442650,1,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,159340967207,제 41 기말,207417505765,2,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,54297497020,제 41 기말,37154728799,3,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,280590995489,제 41 기말,298406349987,4,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 1분기말,10728625211,제 41 기말,14004152978,5,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,59517188470,제 41 기말,39384947536,6,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 42 기 1분기말,1397506661,제 41 기말,1405179006,7,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,462865931480,제 41 기말,465507955347,8,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,1474475388,제 41 기말,1402051878,9,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,45663184310,제 41 기말,46119571354,10,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,936372984777,제 41 기말,926161298470,11,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3000000,제 41 기말,3000000,12,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,22633774259,제 41 기말,24123463055,13,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 1분기말,87877198822,제 41 기말,76512603465,14,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,224109607753,제 41 기말,262555474787,15,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,31009520337,제 41 기말,25459914885,16,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,374758827567,제 41 기말,342896671062,17,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,21839709665,제 41 기말,21737741866,18,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,71881613016,제 41 기말,74406115896,19,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,82766727236,제 41 기말,79045574508,20,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,13977753024,제 41 기말,14704250826,21,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,5515253098,제 41 기말,4716488120,22,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,2012249356013,제 41 기말,2036963741120,23,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,1047155947247,제 41 기말,1055290548647,25,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,225942965598,제 41 기말,228538327539,26,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,647358949574,제 41 기말,655648510860,27,KRW,,,,,연결,,
20230515002199,11013,2023,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 1분기말,16144222417,제 41 기말,16781370445,28,KRW,,,,,연결,,
