rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,340526228887,제 60 기말,313620339312,1,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,13851720344,제 60 기말,21236950312,2,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,7702893755,제 60 기말,8875053920,3,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 3분기말,180953654751,제 60 기말,181408264126,4,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,131128799496,제 60 기말,96784322671,5,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,6889160541,제 60 기말,5315748283,6,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,537842707082,제 60 기말,531664914186,7,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,1014842771,제 60 기말,1363349731,8,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기 3분기말,1433124293,제 60 기말,1623282339,9,KRW,,,,,연결,,
20201116000570,11014,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 61 기 3분기말,6371176064,제 60 기말,5435575023,10,KRW,,,,,연결,,
