Date,MOM
2023-04-03,-0.19259259259259254
2023-04-03,-0.2733333333333333
2023-04-03,-0.19259259259259254
2023-04-03,-0.2733333333333333
2023-04-04,-0.30165289256198347
2023-04-04,-0.17961165048543692
2023-04-04,-0.30165289256198347
2023-04-04,-0.17961165048543692
2023-04-05,-0.2830508474576271
2023-04-05,-0.20188679245283014
2023-04-05,-0.2830508474576271
2023-04-05,-0.20188679245283014
2023-04-06,-0.2775862068965518
2023-04-06,-0.2168224299065421
2023-04-06,-0.2775862068965518
2023-04-06,-0.2168224299065421
2023-04-07,-0.17500000000000004
2023-04-07,-0.2384615384615385
2023-04-07,-0.17500000000000004
2023-04-07,-0.2384615384615385
2023-04-10,-0.2214592274678111
2023-04-10,-0.1523364485981309
2023-04-10,-0.2214592274678111
2023-04-10,-0.1523364485981309
2023-04-11,-0.18761061946902657
2023-04-11,-0.14205607476635518
2023-04-11,-0.18761061946902657
2023-04-11,-0.14205607476635518
2023-04-12,-0.20440528634361232
2023-04-12,-0.1317307692307692
2023-04-12,-0.20440528634361232
2023-04-12,-0.1317307692307692
2023-04-13,-0.16320754716981134
2023-04-13,-0.20803571428571432
2023-04-13,-0.16320754716981134
2023-04-13,-0.20803571428571432
2023-04-14,-0.15355450236966828
2023-04-14,-0.1991031390134529
2023-04-14,-0.15355450236966828
2023-04-14,-0.1991031390134529
2023-04-17,-0.14492753623188404
2023-04-17,-0.20270270270270274
2023-04-17,-0.14492753623188404
2023-04-17,-0.20270270270270274
2023-04-18,-0.11515151515151512
2023-04-18,-0.22477876106194694
2023-04-18,-0.11515151515151512
2023-04-18,-0.22477876106194694
2023-04-19,-0.19818181818181824
2023-04-19,-0.10998990918264384
2023-04-19,-0.19818181818181824
2023-04-19,-0.10998990918264384
2023-04-20,-0.187962962962963
2023-04-20,-0.10418794688457611
2023-04-20,-0.187962962962963
2023-04-20,-0.10418794688457611
2023-04-21,-0.18256880733944958
2023-04-21,-0.08521560574948661
2023-04-21,-0.18256880733944958
2023-04-21,-0.08521560574948661
2023-04-24,-0.0954356846473029
2023-04-24,-0.22488888888888892
2023-04-24,-0.0954356846473029
2023-04-24,-0.22488888888888892
2023-04-25,-0.24
2023-04-25,-0.09523809523809523
2023-04-25,-0.24
2023-04-25,-0.09523809523809523
2023-04-26,-0.08193277310924374
2023-04-26,-0.22654867256637168
2023-04-26,-0.08193277310924374
2023-04-26,-0.22654867256637168
2023-04-27,-0.03687635574837311
2023-04-27,-0.19638009049773753
2023-04-27,-0.03687635574837311
2023-04-27,-0.19638009049773753
2023-04-28,-0.0077605321507761005
2023-04-28,-0.17129629629629628
2023-04-28,-0.0077605321507761005
2023-04-28,-0.17129629629629628
2023-05-02,-0.18738738738738736
2023-05-02,-0.015283842794759805
2023-05-02,-0.18738738738738736
2023-05-02,-0.015283842794759805
2023-05-03,-0.054736842105263195
2023-05-03,-0.1723502304147465
2023-05-03,-0.054736842105263195
2023-05-03,-0.1723502304147465
2023-05-04,-0.0692549842602308
2023-05-04,-0.1899543378995434
2023-05-04,-0.0692549842602308
2023-05-04,-0.1899543378995434
2023-05-08,-0.05638297872340425
2023-05-08,-0.2115555555555556
2023-05-08,-0.05638297872340425
2023-05-08,-0.2115555555555556
2023-05-09,-0.040659340659340626
2023-05-09,-0.20995475113122175
2023-05-09,-0.040659340659340626
2023-05-09,-0.20995475113122175
2023-05-10,-0.006857142857142895
2023-05-10,-0.20999999999999996
2023-05-10,-0.006857142857142895
2023-05-10,-0.20999999999999996
2023-05-11,-0.03142536475869806
2023-05-11,-0.21187214611872152
2023-05-11,-0.03142536475869806
2023-05-11,-0.21187214611872152
2023-05-12,-0.18883720930232561
2023-05-12,-0.05729729729729727
2023-05-12,-0.18883720930232561
2023-05-12,-0.05729729729729727
2023-05-15,-0.061889250814332275
2023-05-15,-0.1962790697674418
2023-05-15,-0.061889250814332275
2023-05-15,-0.1962790697674418
2023-05-16,-0.03727369542066028
2023-05-16,-0.17818181818181822
2023-05-16,-0.03727369542066028
2023-05-16,-0.17818181818181822
2023-05-17,-0.16832579185520358
2023-05-17,-0.030590717299578074
2023-05-17,-0.16832579185520358
2023-05-17,-0.030590717299578074
2023-05-18,-0.14128440366972472
2023-05-18,-0.0010672358591248265
2023-05-18,-0.14128440366972472
2023-05-18,-0.0010672358591248265
