Date,MOM
2022-01-03,0.31092436974789917
2022-01-03,0.0
2022-01-03,0.31092436974789917
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.542528735632184
2022-01-04,0.0
2022-01-04,0.542528735632184
2022-01-05,0.0
2022-01-05,0.5422222222222222
2022-01-05,0.0
2022-01-05,0.5422222222222222
2022-01-06,0.0
2022-01-06,0.5143487858719646
2022-01-06,0.0
2022-01-06,0.5143487858719646
2022-01-07,1.2884012539184955
2022-01-07,0.6590909090909092
2022-01-07,1.2884012539184955
2022-01-07,0.6590909090909092
2022-01-10,1.2600619195046439
2022-01-10,0.6043956043956045
2022-01-10,1.2600619195046439
2022-01-10,0.6043956043956045
2022-01-11,1.1111111111111112
2022-01-11,0.5150862068965518
2022-01-11,1.1111111111111112
2022-01-11,0.5150862068965518
2022-01-12,0.9361111111111111
2022-01-12,0.48614072494669514
2022-01-12,0.9361111111111111
2022-01-12,0.48614072494669514
2022-01-13,0.9123287671232876
2022-01-13,0.5580357142857142
2022-01-13,0.9123287671232876
2022-01-13,0.5580357142857142
2022-01-14,0.6221198156682028
2022-01-14,0.9887005649717515
2022-01-14,0.6221198156682028
2022-01-14,0.9887005649717515
2022-01-17,0.6240963855421686
2022-01-17,0.8879551820728291
2022-01-17,0.6240963855421686
2022-01-17,0.8879551820728291
2022-01-18,0.7705382436260624
2022-01-18,0.38888888888888884
2022-01-18,0.7705382436260624
2022-01-18,0.38888888888888884
2022-01-19,0.2966101694915255
2022-01-19,0.7239436619718309
2022-01-19,0.2966101694915255
2022-01-19,0.7239436619718309
2022-01-20,0.8017241379310345
2022-01-20,0.2057692307692307
2022-01-20,0.8017241379310345
2022-01-20,0.2057692307692307
2022-01-21,0.11775362318840576
2022-01-21,0.8363095238095237
2022-01-21,0.11775362318840576
2022-01-21,0.8363095238095237
2022-01-24,0.04195804195804187
2022-01-24,0.7478005865102639
2022-01-24,0.04195804195804187
2022-01-24,0.7478005865102639
2022-01-25,0.6408045977011494
2022-01-25,-0.00868055555555558
2022-01-25,0.6408045977011494
2022-01-25,-0.00868055555555558
2022-01-26,-0.01730103806228378
2022-01-26,0.6368876080691643
2022-01-26,-0.01730103806228378
2022-01-26,0.6368876080691643
2022-01-27,-0.214168039538715
2022-01-27,0.3361344537815125
2022-01-27,-0.214168039538715
2022-01-27,0.3361344537815125
2022-01-28,-0.22093023255813948
2022-01-28,0.2991689750692521
2022-01-28,-0.22093023255813948
2022-01-28,0.2991689750692521
2022-02-03,-0.24486571879936814
2022-02-03,0.3204419889502763
2022-02-03,-0.24486571879936814
2022-02-03,0.3204419889502763
2022-02-04,0.3739376770538243
2022-02-04,-0.27934621099554235
2022-02-04,0.3739376770538243
2022-02-04,-0.27934621099554235
2022-02-07,-0.2842565597667639
2022-02-07,0.4314868804664722
2022-02-07,-0.2842565597667639
2022-02-07,0.4314868804664722
2022-02-08,-0.2272727272727273
2022-02-08,0.4424242424242424
2022-02-08,-0.2272727272727273
2022-02-08,0.4424242424242424
2022-02-09,0.4817927170868348
2022-02-09,-0.14951768488745976
2022-02-09,0.4817927170868348
2022-02-09,-0.14951768488745976
2022-02-10,-0.10194174757281549
2022-02-10,0.5122615803814714
2022-02-10,-0.10194174757281549
2022-02-10,0.5122615803814714
2022-02-11,0.3129251700680271
2022-02-11,-0.028523489932885893
2022-02-11,0.3129251700680271
2022-02-11,-0.028523489932885893
2022-02-14,0.14163090128755362
2022-02-14,-0.10437710437710435
2022-02-14,0.14163090128755362
2022-02-14,-0.10437710437710435
2022-02-15,-0.0792580101180439
2022-02-15,0.050000000000000044
2022-02-15,-0.0792580101180439
2022-02-15,0.050000000000000044
2022-02-16,-0.0016666666666667052
2022-02-16,0.21255060728744946
2022-02-16,-0.0016666666666667052
2022-02-16,0.21255060728744946
2022-02-17,0.21308016877637126
2022-02-17,-0.05891980360065463
2022-02-17,0.21308016877637126
2022-02-17,-0.05891980360065463
2022-02-18,0.18775510204081636
2022-02-18,-0.03161397670549082
2022-02-18,0.18775510204081636
2022-02-18,-0.03161397670549082
2022-02-21,0.2257383966244726
2022-02-21,-0.03488372093023251
2022-02-21,0.2257383966244726
2022-02-21,-0.03488372093023251
2022-02-22,-0.07251264755480602
2022-02-22,0.19047619047619047
2022-02-22,-0.07251264755480602
2022-02-22,0.19047619047619047
2022-02-23,0.1875
2022-02-23,-0.04671280276816614
2022-02-23,0.1875
2022-02-23,-0.04671280276816614
2022-02-24,0.15384615384615374
2022-02-24,-0.08216783216783219
2022-02-24,0.15384615384615374
2022-02-24,-0.08216783216783219
2022-02-25,-0.07375643224699824
2022-02-25,0.20267260579064583
2022-02-25,-0.07375643224699824
2022-02-25,0.20267260579064583
2022-02-28,-0.08940397350993379
2022-02-28,0.24434389140271495
2022-02-28,-0.08940397350993379
2022-02-28,0.24434389140271495
2022-03-02,-0.15254237288135597
2022-03-03,-0.16763005780346818
2022-03-04,-0.23719676549865232
2022-03-07,-0.29551451187335087
2022-03-08,-0.3425
2022-03-10,-0.3986562150055991
2022-03-11,-0.3764568764568764
2022-03-14,-0.3793103448275862
2022-03-15,-0.3700120918984281
2022-03-16,-0.34444444444444444
2022-03-17,-0.37397420867526376
2022-03-18,-0.389018691588785
2022-03-21,-0.40830449826989623
2022-03-22,-0.3955399061032864
2022-03-23,-0.375609756097561
2022-03-24,-0.37592137592137587
2022-03-25,-0.334640522875817
2022-03-28,-0.33986928104575165
2022-03-29,-0.31564986737400536
2022-03-30,-0.28904109589041094
2022-03-31,-0.26287262872628725
