Date,MOM
2022-10-04,-0.38822115384615385
2022-10-04,-0.491
2022-10-04,-0.38822115384615385
2022-10-04,-0.491
2022-10-05,-0.5004975124378109
2022-10-05,-0.387057387057387
2022-10-05,-0.5004975124378109
2022-10-05,-0.387057387057387
2022-10-06,-0.491
2022-10-06,-0.37082818294190356
2022-10-06,-0.491
2022-10-06,-0.37082818294190356
2022-10-07,-0.48020304568527916
2022-10-07,-0.3376455368693402
2022-10-07,-0.48020304568527916
2022-10-07,-0.3376455368693402
2022-10-11,-0.4984833164812943
2022-10-11,-0.344782034346103
2022-10-11,-0.4984833164812943
2022-10-11,-0.344782034346103
2022-10-12,-0.4953464322647363
2022-10-12,-0.37755102040816324
2022-10-12,-0.4953464322647363
2022-10-12,-0.37755102040816324
2022-10-13,-0.5092402464065708
2022-10-13,-0.3910828025477707
2022-10-13,-0.5092402464065708
2022-10-13,-0.3910828025477707
2022-10-14,-0.4941860465116279
2022-10-14,-0.4289976133651552
2022-10-14,-0.4941860465116279
2022-10-14,-0.4289976133651552
2022-10-17,-0.489517819706499
2022-10-17,-0.4167664670658683
2022-10-17,-0.489517819706499
2022-10-17,-0.4167664670658683
2022-10-18,-0.40990453460620524
2022-10-18,-0.48435870698644423
2022-10-18,-0.40990453460620524
2022-10-18,-0.48435870698644423
2022-10-19,-0.4196428571428571
2022-10-19,-0.48684210526315785
2022-10-19,-0.4196428571428571
2022-10-19,-0.48684210526315785
2022-10-20,-0.5015560165975104
2022-10-20,-0.4266109785202864
2022-10-20,-0.5015560165975104
2022-10-20,-0.4266109785202864
2022-10-21,-0.4343971631205674
2022-10-21,-0.5127291242362526
2022-10-21,-0.4343971631205674
2022-10-21,-0.5127291242362526
2022-10-24,-0.49896907216494846
2022-10-24,-0.42890716803760287
2022-10-24,-0.49896907216494846
2022-10-24,-0.42890716803760287
2022-10-25,-0.5010384215991692
2022-10-25,-0.4399766899766899
2022-10-25,-0.5010384215991692
2022-10-25,-0.4399766899766899
2022-10-26,-0.4793253536452666
2022-10-26,-0.43969555035128804
2022-10-26,-0.4793253536452666
2022-10-26,-0.43969555035128804
2022-10-27,-0.4761388286334056
2022-10-27,-0.43176470588235294
2022-10-27,-0.4761388286334056
2022-10-27,-0.43176470588235294
2022-10-28,-0.47771739130434787
2022-10-28,-0.4386682242990654
2022-10-28,-0.47771739130434787
2022-10-28,-0.4386682242990654
2022-10-31,-0.4384525205158265
2022-10-31,-0.469545957918051
2022-10-31,-0.4384525205158265
2022-10-31,-0.469545957918051
2022-11-01,-0.4422169811320755
2022-11-01,-0.48249452954048144
2022-11-01,-0.4422169811320755
2022-11-01,-0.48249452954048144
2022-11-02,-0.43556085918854415
2022-11-02,-0.49030172413793105
2022-11-02,-0.43556085918854415
2022-11-02,-0.49030172413793105
2022-11-03,-0.49407965554359523
2022-11-03,-0.44640753828032975
2022-11-03,-0.49407965554359523
2022-11-03,-0.44640753828032975
2022-11-04,-0.43824228028503565
2022-11-04,-0.48642779587404994
2022-11-04,-0.43824228028503565
2022-11-04,-0.48642779587404994
2022-11-07,-0.46736725663716816
2022-11-07,-0.42610250297973773
2022-11-07,-0.46736725663716816
2022-11-07,-0.42610250297973773
2022-11-08,-0.46475770925110127
2022-11-08,-0.41445783132530123
2022-11-08,-0.46475770925110127
2022-11-08,-0.41445783132530123
2022-11-09,-0.45874587458745875
2022-11-09,-0.4072289156626506
2022-11-09,-0.45874587458745875
2022-11-09,-0.4072289156626506
2022-11-10,-0.4017094017094017
2022-11-10,-0.44318181818181823
2022-11-10,-0.4017094017094017
2022-11-10,-0.44318181818181823
2022-11-11,-0.3927696078431373
2022-11-11,-0.43757094211123726
2022-11-11,-0.3927696078431373
2022-11-11,-0.43757094211123726
2022-11-14,-0.3857493857493858
2022-11-14,-0.4252873563218391
2022-11-14,-0.3857493857493858
2022-11-14,-0.4252873563218391
2022-11-15,-0.39655172413793105
2022-11-15,-0.4512877939529675
2022-11-15,-0.39655172413793105
2022-11-15,-0.4512877939529675
2022-11-16,-0.4445073612684032
2022-11-16,-0.386107634543179
2022-11-16,-0.4445073612684032
2022-11-16,-0.386107634543179
2022-11-17,-0.3771929824561403
2022-11-17,-0.44777777777777783
2022-11-17,-0.3771929824561403
2022-11-17,-0.44777777777777783
2022-11-18,-0.4451901565995525
2022-11-18,-0.36491677336747763
2022-11-18,-0.4451901565995525
2022-11-18,-0.36491677336747763
2022-11-21,-0.36220472440944884
2022-11-21,-0.4514672686230248
2022-11-21,-0.36220472440944884
2022-11-21,-0.4514672686230248
2022-11-22,-0.45096921322690997
2022-11-22,-0.3738621586475943
2022-11-22,-0.45096921322690997
2022-11-22,-0.3738621586475943
2022-11-23,-0.4218566392479436
2022-11-23,-0.36923076923076925
2022-11-23,-0.4218566392479436
2022-11-23,-0.36923076923076925
2022-11-24,-0.4201680672268907
2022-11-24,-0.3702737940026075
2022-11-24,-0.4201680672268907
2022-11-24,-0.3702737940026075
2022-11-25,-0.4061728395061729
2022-11-25,-0.3620689655172413
2022-11-25,-0.4061728395061729
2022-11-25,-0.3620689655172413
2022-11-28,-0.42044063647490815
2022-11-28,-0.36271870794078065
2022-11-28,-0.42044063647490815
2022-11-28,-0.36271870794078065
2022-11-29,-0.34024896265560167
2022-11-29,-0.43617021276595747
2022-11-29,-0.34024896265560167
2022-11-29,-0.43617021276595747
2022-11-30,-0.3220108695652174
2022-11-30,-0.4080664294187426
2022-11-30,-0.3220108695652174
2022-11-30,-0.4080664294187426
2022-12-01,-0.3075862068965517
2022-12-02,-0.2857142857142857
2022-12-05,-0.28186968838526916
2022-12-06,-0.2888730385164051
2022-12-07,-0.2763929618768328
2022-12-08,-0.3552456839309429
2022-12-09,-0.33355614973262027
2022-12-12,-0.33942558746736295
2022-12-13,-0.37924528301886795
2022-12-14,-0.3880048959608323
2022-12-15,-0.3906633906633906
2022-12-16,-0.39680589680589684
2022-12-19,-0.3986568986568987
2022-12-20,-0.41126070991432073
2022-12-21,-0.369811320754717
2022-12-22,-0.3731343283582089
2022-12-23,-0.3933823529411765
