날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,2804339336400,23588,1741710600,37999178
2022-01-04,2758740322800,57310,4176843400,37999178
2022-01-05,2747340569400,54291,3925185300,37999178
2022-01-06,2773939994000,63019,4564076500,37999178
2022-01-07,2758740322800,34381,2497272500,37999178
2022-01-10,2781539829600,23767,1730117600,37999178
2022-01-11,2766340158400,58884,4276548926,37999178
2022-01-12,2789139665200,49652,3621687950,37999178
2022-01-13,2773939994000,70203,5130044100,37999178
2022-01-14,2739740733800,50872,3670689400,37999178
2022-01-17,2671342213400,49008,3465610900,37999178
2022-01-18,2629543117600,60133,4194730750,37999178
2022-01-19,2701741555800,59907,4227419300,37999178
2022-01-20,2697941638000,31514,2236093400,37999178
2022-01-21,2716941227000,30467,2169184800,37999178
2022-01-24,2694141720200,40771,2920631400,37999178
2022-01-25,2625743199800,49377,3438651400,37999178
2022-01-26,2659942460000,43240,3025463400,37999178
2022-01-27,2553544761600,51526,3524654200,37999178
2022-01-28,2576344268400,74127,4998055700,37999178
2022-02-03,2633343035400,57580,3991067500,37999178
2022-02-04,2599143775200,52231,3597500800,37999178
2022-02-07,2534545172600,92816,6214383400,37999178
2022-02-08,2576344268400,57856,3913755424,37999178
2022-02-09,2629543117600,56544,3892882000,37999178
2022-02-10,2629543117600,62780,4342146403,37999178
2022-02-11,2621943282000,47113,3248283300,37999178
2022-02-14,2576344268400,36394,2476059400,37999178
2022-02-15,2602943693000,41679,2853613300,37999178
2022-02-16,2621943282000,36194,2501440700,37999178
2022-02-17,2625743199800,59954,4138659700,37999178
2022-02-18,2648542706600,32566,2257142200,37999178
2022-02-21,2629543117600,25031,1729277600,37999178
2022-02-22,2625743199800,32981,2263221500,37999178
2022-02-23,2625743199800,21457,1481771500,37999178
2022-02-24,2564944515000,39729,2691217800,37999178
2022-02-25,2621943282000,41164,2821198100,37999178
2022-02-28,2652342624400,55995,3887554900,37999178
2022-03-02,2739740733800,108178,7800419864,37999178
2022-03-03,2754940405000,36290,2624201000,37999178
2022-03-04,2754940405000,32359,2340685500,37999178
2022-03-07,2682741966800,39952,2813307500,37999178
2022-03-08,2663742377800,42062,2968084200,37999178
2022-03-10,2580144186200,108385,7449588050,37999178
2022-03-11,2568744432800,62965,4230941200,37999178
2022-03-14,2599143775200,50062,3401649900,37999178
2022-03-15,2549744843800,31673,2124458400,37999178
2022-03-16,2561144597200,23454,1578291600,37999178
2022-03-17,2561144597200,70975,4799585900,37999178
2022-03-18,2610543528600,58242,3969412600,37999178
2022-03-21,2572544350600,25060,1700261600,37999178
2022-03-22,2583944104000,26547,1798871600,37999178
2022-03-23,2580144186200,26282,1787813200,37999178
2022-03-24,2576344268400,30529,2065881800,37999178
2022-03-25,2595343857400,30724,2086580400,37999178
2022-03-28,2656142542200,66570,4597177500,37999178
2022-03-29,2667542295600,43188,3027346200,37999178
2022-03-30,2690341802400,69850,4954535900,37999178
2022-03-31,2709341391400,55097,3928456800,37999178
