날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,303177592700,13344,448487850,8956502
2022-10-05,302281942500,22272,747521650,8956502
2022-10-06,313477570000,19013,658321650,8956502
2022-10-07,310342794300,12374,430812050,8956502
2022-10-11,305864543300,19148,648039900,8956502
2022-10-12,321090596700,36286,1288737200,8956502
2022-10-13,312581919800,14366,504383750,8956502
2022-10-14,317060170800,12526,443272050,8956502
2022-10-17,319299296300,9409,332663500,8956502
2022-10-18,321538421800,8966,321835900,8956502
2022-10-19,320194946500,7502,268605150,8956502
2022-10-20,326464497900,19661,705768900,8956502
2022-10-21,325568847700,10327,372425900,8956502
2022-10-24,331838399100,20105,744705100,8956502
2022-10-25,329599273600,5832,215934800,8956502
2022-10-26,327807973200,7936,289502800,8956502
2022-10-27,332286224200,13293,493379850,8956502
2022-10-28,334077524600,7191,267710650,8956502
2022-10-31,327807973200,15985,587168000,8956502
2022-11-01,325568847700,22403,810013650,8956502
2022-11-02,320642771600,24919,890358550,8956502
2022-11-03,323777547300,9186,330628950,8956502
2022-11-04,321538421800,9189,328127550,8956502
2022-11-07,323329722200,15417,554317900,8956502
2022-11-08,325568847700,15891,573312700,8956502
2022-11-09,320642771600,16836,603474800,8956502
2022-11-10,324225372400,21351,775113000,8956502
2022-11-11,327807973200,27191,991597400,8956502
2022-11-14,331390574000,21247,782747850,8956502
2022-11-15,326464497900,44072,1598706050,8956502
2022-11-16,331390574000,56491,2059903500,8956502
2022-11-17,332734049300,15011,554193450,8956502
2022-11-18,330047098700,27508,1011206200,8956502
2022-11-21,324673197500,40583,1464305450,8956502
2022-11-22,332286224200,45785,1700074500,8956502
2022-11-23,334077524600,12808,474623700,8956502
2022-11-24,340794901100,35504,1344717100,8956502
2022-11-25,342586201500,39473,1505783700,8956502
2022-11-28,339899250900,21423,814661350,8956502
2022-11-29,346616627400,23290,895651700,8956502
2022-11-30,347512277600,19714,767679500,8956502
2022-12-01,345720977200,37762,1457581200,8956502
2022-12-02,353781829000,46695,1829210350,8956502
2022-12-05,358260080000,44518,1773453200,8956502
2022-12-06,358260080000,30056,1186149750,8956502
2022-12-07,356916604700,49145,1945218600,8956502
2022-12-08,357812254900,39414,1570699200,8956502
2022-12-09,356468779600,41557,1647992200,8956502
2022-12-12,355125304300,20859,826286250,8956502
2022-12-13,355573129400,16264,642155100,8956502
2022-12-14,358260080000,36122,1441386000,8956502
2022-12-15,357812254900,17805,709135750,8956502
2022-12-16,357364429800,22712,902241850,8956502
2022-12-19,348855752900,43234,1689393450,8956502
2022-12-20,344825327000,52000,1999427500,8956502
2022-12-21,342586201500,13171,502447200,8956502
2022-12-22,351094878400,20047,779638300,8956502
2022-12-23,350647053300,29839,1161280550,8956502
2022-12-26,352886178800,14244,560669350,8956502
2022-12-27,352886178800,28728,1122859400,8956502
2022-12-28,355573129400,36691,1446375450,8956502
2022-12-29,352886178800,20007,786583900,8956502
