날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,471112005200,39038,2049110500,8956502
2022-01-04,470216355000,23754,1241216600,8956502
2022-01-05,491711959800,168993,9181774000,8956502
2022-01-06,489920659400,67439,3694178000,8956502
2022-01-07,489025009200,34620,1873029700,8956502
2022-01-10,487233708800,25773,1392839800,8956502
2022-01-11,479172857000,51693,2745172900,8956502
2022-01-12,477381556600,32759,1737215700,8956502
2022-01-13,480964157400,28336,1510754600,8956502
2022-01-14,481859807600,24668,1319444800,8956502
2022-01-17,474694606000,24540,1300275500,8956502
2022-01-18,468425054600,27433,1439415800,8956502
2022-01-19,465738104000,21233,1109568000,8956502
2022-01-20,472007655400,30177,1577990400,8956502
2022-01-21,467529404400,21319,1108816800,8956502
2022-01-24,462155503200,42441,2164779700,8956502
2022-01-25,452303351000,64491,3238607900,8956502
2022-01-26,450512050600,37414,1889199150,8956502
2022-01-27,420059943800,183430,8740230600,8956502
2022-01-28,424538194800,62211,2920779950,8956502
2022-02-03,429464270900,52897,2553245500,8956502
2022-02-04,452303351000,62761,3114729000,8956502
2022-02-07,446929449800,32351,1615266750,8956502
2022-02-08,439764248200,21189,1048457200,8956502
2022-02-09,439764248200,9247,454275000,8956502
2022-02-10,443346849000,22439,1111275200,8956502
2022-02-11,441555548600,13908,684264350,8956502
2022-02-14,431255571300,24291,1171964350,8956502
2022-02-15,425881670100,30660,1463814500,8956502
2022-02-16,425881670100,21620,1029168500,8956502
2022-02-17,424538194800,17851,848248750,8956502
2022-02-18,423194719500,11366,536576100,8956502
2022-02-21,415133867700,29368,1368617200,8956502
2022-02-22,414686042600,28605,1307881850,8956502
2022-02-23,416029517900,27517,1265074450,8956502
2022-02-24,408416491200,24685,1118465300,8956502
2022-02-25,413342567300,20359,931475200,8956502
2022-02-28,411103441800,25457,1175959800,8956502
2022-03-02,413342567300,15004,688669450,8956502
2022-03-03,420955594000,29002,1351856350,8956502
2022-03-04,419612118700,18224,847082050,8956502
2022-03-07,406625190800,35599,1624427700,8956502
2022-03-08,402146939800,14300,641504850,8956502
2022-03-10,394086088000,30890,1365681450,8956502
2022-03-11,395877388400,13340,587967350,8956502
2022-03-14,388712186800,22536,979199000,8956502
2022-03-15,382442635400,34097,1459414750,8956502
2022-03-16,395877388400,16142,702689900,8956502
2022-03-17,392742612700,32121,1411747200,8956502
2022-03-18,393638262900,22179,969809050,8956502
2022-03-21,396325213500,29835,1314861800,8956502
2022-03-22,398564339000,16046,713584300,8956502
2022-03-23,402594764900,18712,838813950,8956502
2022-03-24,401699114700,13333,596078950,8956502
2022-03-25,397668688800,17351,771242150,8956502
2022-03-28,395877388400,19983,883442050,8956502
2022-03-29,396325213500,19470,858701700,8956502
2022-03-30,393190437800,20898,914179400,8956502
2022-03-31,390503487200,27673,1206542950,8956502
