Date,MOM
2019-10-01,-0.14077669902912626
2019-10-01,-0.2901069518716578
2019-10-01,-0.14077669902912626
2019-10-01,-0.2901069518716578
2019-10-02,-0.2994652406417112
2019-10-02,-0.13673805601317957
2019-10-02,-0.2994652406417112
2019-10-02,-0.13673805601317957
2019-10-04,-0.2704225352112676
2019-10-04,-0.1466227347611203
2019-10-04,-0.2704225352112676
2019-10-04,-0.1466227347611203
2019-10-07,-0.2750352609308886
2019-10-07,-0.1546052631578947
2019-10-07,-0.2750352609308886
2019-10-07,-0.1546052631578947
2019-10-08,-0.13490725126475545
2019-10-08,-0.2884882108183079
2019-10-08,-0.13490725126475545
2019-10-08,-0.2884882108183079
2019-10-10,-0.28531855955678675
2019-10-10,-0.13422818791946312
2019-10-10,-0.28531855955678675
2019-10-10,-0.13422818791946312
2019-10-11,-0.2880886426592798
2019-10-11,-0.1317567567567568
2019-10-11,-0.2880886426592798
2019-10-11,-0.1317567567567568
2019-10-14,-0.14072847682119205
2019-10-14,-0.2659123055162659
2019-10-14,-0.14072847682119205
2019-10-14,-0.2659123055162659
2019-10-15,-0.2543103448275862
2019-10-15,-0.1449752883031301
2019-10-15,-0.2543103448275862
2019-10-15,-0.1449752883031301
2019-10-16,-0.2419825072886297
2019-10-16,-0.12605042016806722
2019-10-16,-0.2419825072886297
2019-10-16,-0.12605042016806722
2019-10-17,-0.23156342182890854
2019-10-17,-0.11092150170648463
2019-10-17,-0.23156342182890854
2019-10-17,-0.11092150170648463
2019-10-18,-0.19319938176197837
2019-10-18,-0.11525423728813555
2019-10-18,-0.19319938176197837
2019-10-18,-0.11525423728813555
2019-10-21,-0.10034602076124566
2019-10-21,-0.1693290734824281
2019-10-21,-0.10034602076124566
2019-10-21,-0.1693290734824281
2019-10-22,-0.18309859154929575
2019-10-22,-0.09217391304347822
2019-10-22,-0.18309859154929575
2019-10-22,-0.09217391304347822
2019-10-23,-0.09440559440559437
2019-10-23,-0.18935837245696396
2019-10-23,-0.09440559440559437
2019-10-23,-0.18935837245696396
2019-10-24,-0.10069444444444442
2019-10-24,-0.17252396166134187
2019-10-24,-0.10069444444444442
