Date,MOM
2022-04-01,-0.08982826948480849
2022-04-01,0.08675078864353303
2022-04-01,-0.08982826948480849
2022-04-01,0.08675078864353303
2022-04-04,0.040185471406491535
2022-04-04,-0.14048531289910604
2022-04-04,0.040185471406491535
2022-04-04,-0.14048531289910604
2022-04-05,-0.004431314623338234
2022-04-05,-0.15538847117794485
2022-04-05,-0.004431314623338234
2022-04-05,-0.15538847117794485
2022-04-06,0.018292682926829285
2022-04-06,-0.19711538461538458
2022-04-06,0.018292682926829285
2022-04-06,-0.19711538461538458
2022-04-07,-0.013615733736762503
2022-04-07,-0.2191616766467066
2022-04-07,-0.013615733736762503
2022-04-07,-0.2191616766467066
2022-04-08,0.03105590062111796
2022-04-08,-0.25140924464487036
2022-04-08,0.03105590062111796
2022-04-08,-0.25140924464487036
2022-04-11,0.024767801857585203
2022-04-11,-0.25784753363228696
2022-04-11,0.024767801857585203
2022-04-11,-0.25784753363228696
2022-04-12,0.029548989113530322
2022-04-12,-0.25534308211473566
2022-04-12,0.029548989113530322
2022-04-12,-0.25534308211473566
2022-04-13,0.02157164869029282
2022-04-13,-0.26251390433815347
2022-04-13,0.02157164869029282
2022-04-13,-0.26251390433815347
2022-04-14,-0.2751381215469614
2022-04-14,0.01078582434514641
2022-04-14,-0.2751381215469614
2022-04-14,0.01078582434514641
2022-04-15,-0.2628635346756152
2022-04-15,-0.05857142857142861
2022-04-15,-0.2628635346756152
2022-04-15,-0.05857142857142861
2022-04-18,-0.26463963963963966
2022-04-18,-0.04111600587371511
2022-04-18,-0.26463963963963966
2022-04-18,-0.04111600587371511
2022-04-19,-0.2548131370328426
2022-04-19,-0.019374068554396384
2022-04-19,-0.2548131370328426
2022-04-19,-0.019374068554396384
2022-04-20,-0.03625377643504535
2022-04-20,-0.2624277456647399
2022-04-20,-0.03625377643504535
2022-04-20,-0.2624277456647399
2022-04-21,-0.031203566121842496
2022-04-21,-0.24361948955916468
2022-04-21,-0.031203566121842496
2022-04-21,-0.24361948955916468
2022-04-22,-0.025260029717682042
2022-04-22,-0.24770642201834858
2022-04-22,-0.025260029717682042
2022-04-22,-0.24770642201834858
2022-04-25,-0.06666666666666665
2022-04-25,-0.26573426573426573
2022-04-25,-0.06666666666666665
2022-04-25,-0.26573426573426573
2022-04-26,-0.08746355685131191
2022-04-26,-0.2574139976275207
2022-04-26,-0.08746355685131191
2022-04-26,-0.2574139976275207
2022-04-27,-0.12621359223300976
2022-04-27,-0.23264311814859928
2022-04-27,-0.12621359223300976
2022-04-27,-0.23264311814859928
2022-04-28,-0.2178770949720671
2022-04-28,-0.004267425320056861
2022-04-28,-0.2178770949720671
2022-04-28,-0.004267425320056861
2022-04-29,-0.0342368045649073
2022-04-29,-0.20352941176470585
2022-04-29,-0.0342368045649073
2022-04-29,-0.20352941176470585
2022-05-02,-0.046544428772919644
2022-05-02,-0.21577726218097448
2022-05-02,-0.046544428772919644
2022-05-02,-0.21577726218097448
2022-05-03,-0.22055427251732107
2022-05-03,-0.06380027739251037
2022-05-03,-0.22055427251732107
2022-05-03,-0.06380027739251037
2022-05-04,-0.07660738714090287
2022-05-04,-0.17883211678832112
2022-05-04,-0.07660738714090287
2022-05-04,-0.17883211678832112
2022-05-06,-0.057023643949930425
2022-05-06,-0.17317073170731712
2022-05-06,-0.057023643949930425
2022-05-06,-0.17317073170731712
2022-05-09,-0.18993710691823895
2022-05-09,-0.16254876462938883
2022-05-09,-0.18993710691823895
2022-05-09,-0.16254876462938883
2022-05-10,-0.1967005076142132
2022-05-10,-0.14343707713125842
2022-05-10,-0.1967005076142132
2022-05-10,-0.14343707713125842
2022-05-11,-0.20812182741116747
2022-05-11,-0.1235955056179775
2022-05-11,-0.20812182741116747
2022-05-11,-0.1235955056179775
2022-05-12,-0.23067173637515848
2022-05-12,-0.1426553672316384
2022-05-12,-0.23067173637515848
2022-05-12,-0.1426553672316384
2022-05-13,-0.19115734720416122
2022-05-13,-0.147945205479452
2022-05-13,-0.19115734720416122
2022-05-13,-0.147945205479452
2022-05-16,-0.17158176943699732
2022-05-16,-0.18145695364238412
2022-05-16,-0.17158176943699732
2022-05-16,-0.18145695364238412
2022-05-17,-0.1657754010695187
2022-05-17,-0.1691078561917443
2022-05-17,-0.1657754010695187
2022-05-17,-0.1691078561917443
2022-05-18,-0.16054421768707483
2022-05-18,-0.18601583113456466
2022-05-18,-0.16054421768707483
2022-05-18,-0.18601583113456466
2022-05-19,-0.19111709286675638
2022-05-19,-0.1878378378378378
2022-05-19,-0.19111709286675638
2022-05-19,-0.1878378378378378
2022-05-20,-0.16960651289009498
2022-05-20,-0.1707317073170732
