Date,MOM
2023-01-02,-0.24903100775193798
2023-01-02,-0.3829617834394905
2023-01-02,-0.24903100775193798
2023-01-02,-0.3829617834394905
2023-01-03,-0.38740157480314963
2023-01-03,-0.22199999999999998
2023-01-03,-0.38740157480314963
2023-01-03,-0.22199999999999998
2023-01-04,-0.3805732484076433
2023-01-04,-0.23274161735700194
2023-01-04,-0.3805732484076433
2023-01-04,-0.23274161735700194
2023-01-05,-0.38136942675159236
2023-01-05,-0.24709302325581395
2023-01-05,-0.38136942675159236
2023-01-05,-0.24709302325581395
2023-01-06,-0.36624203821656054
2023-01-06,-0.2390057361376673
2023-01-06,-0.36624203821656054
2023-01-06,-0.2390057361376673
2023-01-09,-0.3301435406698564
2023-01-09,-0.21052631578947367
2023-01-09,-0.3301435406698564
2023-01-09,-0.21052631578947367
2023-01-10,-0.344
2023-01-10,-0.22201138519924102
2023-01-10,-0.344
2023-01-10,-0.22201138519924102
2023-01-11,-0.20945945945945943
2023-01-11,-0.3448
2023-01-11,-0.20945945945945943
2023-01-11,-0.3448
2023-01-12,-0.17878192534381143
2023-01-12,-0.3301282051282052
2023-01-12,-0.17878192534381143
2023-01-12,-0.3301282051282052
2023-01-13,-0.2109826589595376
2023-01-13,-0.3405797101449275
2023-01-13,-0.2109826589595376
2023-01-13,-0.3405797101449275
2023-01-16,-0.21401151631477922
2023-01-16,-0.3448
2023-01-16,-0.21401151631477922
2023-01-16,-0.3448
2023-01-17,-0.21317829457364346
2023-01-17,-0.358609794628752
2023-01-17,-0.21317829457364346
2023-01-17,-0.358609794628752
2023-01-18,-0.2153846153846154
2023-01-18,-0.35238095238095235
2023-01-18,-0.2153846153846154
2023-01-18,-0.35238095238095235
2023-01-19,-0.1984732824427481
2023-01-19,-0.3343898573692552
2023-01-19,-0.1984732824427481
2023-01-19,-0.3343898573692552
2023-01-20,-0.3354632587859425
2023-01-20,-0.21509433962264146
2023-01-20,-0.3354632587859425
2023-01-20,-0.21509433962264146
2023-01-25,-0.3388888888888889
2023-01-25,-0.20817490494296575
2023-01-25,-0.3388888888888889
2023-01-25,-0.20817490494296575
2023-01-26,-0.3136439267886856
2023-01-26,-0.2172675521821632
2023-01-26,-0.3136439267886856
2023-01-26,-0.2172675521821632
2023-01-27,-0.2179245283018868
2023-01-27,-0.3091666666666667
2023-01-27,-0.2179245283018868
2023-01-27,-0.3091666666666667
2023-01-30,-0.3202995008319468
2023-01-30,-0.2335834896810507
2023-01-30,-0.3202995008319468
2023-01-30,-0.2335834896810507
2023-01-31,-0.24354243542435428
2023-01-31,-0.3245469522240527
2023-01-31,-0.24354243542435428
2023-01-31,-0.3245469522240527
2023-02-01,-0.3242574257425742
2023-02-01,-0.24446494464944646
2023-02-01,-0.3242574257425742
2023-02-01,-0.24446494464944646
2023-02-02,-0.2172675521821632
2023-02-02,-0.3170529801324503
2023-02-02,-0.2172675521821632
2023-02-02,-0.3170529801324503
2023-02-03,-0.2138783269961977
2023-02-03,-0.3153973509933775
2023-02-03,-0.2138783269961977
2023-02-03,-0.3153973509933775
2023-02-06,-0.20666666666666667
2023-02-06,-0.31496710526315785
2023-02-06,-0.20666666666666667
2023-02-06,-0.31496710526315785
2023-02-07,-0.20627376425855515
2023-02-07,-0.32113821138211385
2023-02-07,-0.20627376425855515
2023-02-07,-0.32113821138211385
2023-02-08,-0.18738049713193117
2023-02-08,-0.31006493506493504
2023-02-08,-0.18738049713193117
2023-02-08,-0.31006493506493504
2023-02-09,-0.20188679245283014
2023-02-09,-0.3221153846153846
2023-02-09,-0.20188679245283014
2023-02-09,-0.3221153846153846
2023-02-10,-0.21509433962264146
2023-02-10,-0.34693877551020413
2023-02-10,-0.21509433962264146
2023-02-10,-0.34693877551020413
2023-02-13,-0.35423197492163006
2023-02-13,-0.22264150943396221
2023-02-13,-0.35423197492163006
2023-02-13,-0.22264150943396221
2023-02-14,-0.21958174904942962
2023-02-14,-0.3535433070866142
2023-02-14,-0.21958174904942962
2023-02-14,-0.3535433070866142
2023-02-15,-0.22041984732824427
2023-02-15,-0.3577044025157232
2023-02-15,-0.22041984732824427
2023-02-15,-0.3577044025157232
2023-02-16,-0.2182163187855788
2023-02-16,-0.3511811023622047
2023-02-16,-0.2182163187855788
2023-02-16,-0.3511811023622047
2023-02-17,-0.3444976076555024
2023-02-17,-0.21564885496183206
2023-02-17,-0.3444976076555024
2023-02-17,-0.21564885496183206
2023-02-20,-0.3158333333333333
2023-02-20,-0.22106261859582543
2023-02-20,-0.3158333333333333
2023-02-20,-0.22106261859582543
2023-02-21,-0.20185185185185184
2023-02-21,-0.179047619047619
2023-02-21,-0.20185185185185184
2023-02-21,-0.179047619047619
2023-02-22,-0.1607476635514019
2023-02-22,-0.141491395793499
2023-02-22,-0.1607476635514019
2023-02-22,-0.141491395793499
2023-02-23,-0.14821763602251403
2023-02-23,-0.17153284671532842
2023-02-23,-0.14821763602251403
2023-02-23,-0.17153284671532842
2023-02-24,-0.1515151515151515
2023-02-24,-0.19713261648745517
2023-02-24,-0.1515151515151515
2023-02-24,-0.19713261648745517
2023-02-27,-0.2416520210896309
