Date,MOM
2020-04-01,-0.25893566322478156
2020-04-01,-0.19220779220779216
2020-04-01,-0.25893566322478156
2020-04-01,-0.19220779220779216
2020-04-02,-0.16809605488850776
2020-04-02,-0.2016460905349794
2020-04-02,-0.16809605488850776
2020-04-02,-0.2016460905349794
2020-04-03,-0.12911392405063293
2020-04-03,-0.10338835794960899
2020-04-03,-0.12911392405063293
2020-04-03,-0.10338835794960899
2020-04-06,-0.10654362416107388
2020-04-06,-0.10353535353535348
2020-04-06,-0.10654362416107388
2020-04-06,-0.10353535353535348
2020-04-07,-0.10833333333333328
2020-04-07,-0.07037358818418771
2020-04-07,-0.10833333333333328
2020-04-07,-0.07037358818418771
2020-04-08,-0.10723192019950123
2020-04-08,-0.06689834926151172
2020-04-08,-0.10723192019950123
2020-04-08,-0.06689834926151172
2020-04-09,-0.1274193548387097
2020-04-09,-0.07204116638078906
2020-04-09,-0.1274193548387097
2020-04-09,-0.07204116638078906
2020-04-10,-0.09209383145091221
2020-04-10,-0.13991769547325106
2020-04-10,-0.09209383145091221
2020-04-10,-0.13991769547325106
2020-04-13,-0.1759410801963993
2020-04-13,-0.1251086012163336
2020-04-13,-0.1759410801963993
2020-04-13,-0.1251086012163336
2020-04-14,-0.17660910518053374
2020-04-14,-0.10341880341880338
2020-04-14,-0.17660910518053374
2020-04-14,-0.10341880341880338
2020-04-16,-0.15748031496062997
2020-04-16,-0.11350455675227833
2020-04-16,-0.15748031496062997
2020-04-16,-0.11350455675227833
2020-04-17,-0.13344051446945338
2020-04-17,-0.12570965125709654
2020-04-17,-0.13344051446945338
2020-04-17,-0.12570965125709654
2020-04-20,-0.11922141119221408
2020-04-20,-0.1298076923076923
2020-04-20,-0.11922141119221408
2020-04-20,-0.1298076923076923
2020-04-21,-0.15776892430278888
2020-04-21,-0.14065040650406502
2020-04-21,-0.15776892430278888
2020-04-21,-0.14065040650406502
2020-04-22,-0.11437648927720412
2020-04-22,-0.13766434648105186
2020-04-22,-0.11437648927720412
2020-04-22,-0.13766434648105186
2020-04-23,-0.12413261372397844
2020-04-23,-0.09265175718849838
2020-04-23,-0.12413261372397844
2020-04-23,-0.09265175718849838
2020-04-24,-0.33867141162514824
2020-04-24,-0.0897959183673469
2020-04-24,-0.33867141162514824
2020-04-24,-0.0897959183673469
2020-04-27,-0.3289708506841166
2020-04-27,-0.12217898832684826
2020-04-27,-0.3289708506841166
2020-04-27,-0.12217898832684826
2020-04-28,-0.22229639519359146
2020-04-28,-0.08267716535433067
2020-04-28,-0.22229639519359146
2020-04-28,-0.08267716535433067
2020-04-29,-0.22589345920431558
2020-04-29,-0.07717041800643087
2020-04-29,-0.22589345920431558
2020-04-29,-0.07717041800643087
2020-05-04,-0.22229639519359146
2020-05-04,-0.05820533548908646
2020-05-04,-0.22229639519359146
2020-05-04,-0.05820533548908646
2020-05-06,-0.16427546628407463
2020-05-06,-0.05515004055150041
2020-05-06,-0.16427546628407463
2020-05-06,-0.05515004055150041
2020-05-07,-0.15899280575539565
2020-05-07,-0.03388429752066113
2020-05-07,-0.15899280575539565
2020-05-07,-0.03388429752066113
2020-05-08,-0.1785714285714286
2020-05-08,-0.07419100236779796
2020-05-08,-0.1785714285714286
2020-05-08,-0.07419100236779796
2020-05-11,-0.16181689141234923
2020-05-11,-0.06492478226444975
2020-05-11,-0.16181689141234923
2020-05-11,-0.06492478226444975
2020-05-12,-0.08688906128782004
2020-05-12,-0.1670205237084218
2020-05-12,-0.08688906128782004
2020-05-12,-0.1670205237084218
2020-05-13,-0.1585365853658537
2020-05-13,-0.0821596244131455
2020-05-13,-0.1585365853658537
2020-05-13,-0.0821596244131455
2020-05-14,-0.2245733788395905
2020-05-14,-0.07642276422764227
2020-05-14,-0.2245733788395905
2020-05-14,-0.07642276422764227
2020-05-15,-0.20581973030518097
2020-05-15,-0.07520661157024788
2020-05-15,-0.20581973030518097
2020-05-15,-0.07520661157024788
2020-05-18,-0.19144307469180566
2020-05-18,-0.047008547008547064
2020-05-18,-0.19144307469180566
2020-05-18,-0.047008547008547064
2020-05-19,-0.06000000000000005
2020-05-19,-0.2357723577235772
2020-05-19,-0.06000000000000005
2020-05-19,-0.2357723577235772
2020-05-20,-0.01593959731543626
2020-05-20,-0.2153846153846154
2020-05-20,-0.01593959731543626
2020-05-20,-0.2153846153846154
2020-05-21,-0.03057851239669418
2020-05-21,-0.2153846153846154
2020-05-21,-0.03057851239669418
2020-05-21,-0.2153846153846154
2020-05-22,-0.05123966942148761
2020-05-22,-0.2397350993377484
2020-05-22,-0.05123966942148761
2020-05-22,-0.2397350993377484
2020-05-25,-0.03577235772357723
2020-05-25,-0.21819380355965723
2020-05-25,-0.03577235772357723
2020-05-25,-0.21819380355965723
2020-05-26,-0.02154101077050541
2020-05-26,-0.2214897824653922
2020-05-26,-0.02154101077050541
2020-05-26,-0.2214897824653922
2020-05-27,-0.16797153024911027
2020-05-27,-0.03388429752066113
2020-05-27,-0.16797153024911027
2020-05-27,-0.03388429752066113
2020-05-28,-0.19603680113234256
2020-05-28,-0.07265306122448978
2020-05-28,-0.19603680113234256
2020-05-28,-0.07265306122448978
