Date,MOM
2020-01-02,-0.08492201039861347
2020-01-02,-0.02941176470588236
2020-01-02,-0.08492201039861347
2020-01-02,-0.02941176470588236
2020-01-03,-0.022222222222222254
2020-01-03,-0.09433962264150941
2020-01-03,-0.022222222222222254
2020-01-03,-0.09433962264150941
2020-01-06,-0.024118738404452666
2020-01-06,-0.08996539792387548
2020-01-06,-0.024118738404452666
2020-01-06,-0.08996539792387548
2020-01-07,0.02490421455938696
2020-01-07,-0.08233276157804459
2020-01-07,0.02490421455938696
2020-01-07,-0.08233276157804459
2020-01-08,0.013461538461538414
2020-01-08,-0.08506944444444442
2020-01-08,0.013461538461538414
2020-01-08,-0.08506944444444442
2020-01-09,0.019157088122605304
2020-01-09,-0.10738255033557043
2020-01-09,0.019157088122605304
2020-01-09,-0.10738255033557043
2020-01-10,0.0859375
2020-01-10,-0.06867671691792299
2020-01-10,0.0859375
2020-01-10,-0.06867671691792299
2020-01-13,0.08200000000000007
2020-01-13,-0.09833333333333338
2020-01-13,0.08200000000000007
2020-01-13,-0.09833333333333338
2020-01-14,0.07028112449799195
2020-01-14,-0.11314475873544094
2020-01-14,0.07028112449799195
2020-01-14,-0.11314475873544094
2020-01-15,-0.10304054054054057
2020-01-15,0.07707910750507097
2020-01-15,-0.10304054054054057
2020-01-15,0.07707910750507097
2020-01-16,-0.07894736842105265
2020-01-16,0.05633802816901401
2020-01-16,-0.07894736842105265
2020-01-16,0.05633802816901401
2020-01-17,0.05988023952095811
2020-01-17,-0.08448275862068966
2020-01-17,0.05988023952095811
2020-01-17,-0.08448275862068966
2020-01-20,-0.06654991243432573
2020-01-20,0.06600000000000006
2020-01-20,-0.06654991243432573
2020-01-20,0.06600000000000006
2020-01-21,-0.007532956685499026
2020-01-21,-0.07705779334500873
2020-01-21,-0.007532956685499026
2020-01-21,-0.07705779334500873
2020-01-22,-0.0037735849056603765
2020-01-22,-0.07692307692307687
2020-01-22,-0.0037735849056603765
2020-01-22,-0.07692307692307687
2020-01-23,-0.013384321223709361
2020-01-23,-0.09632224168126091
2020-01-23,-0.013384321223709361
2020-01-23,-0.09632224168126091
2020-01-28,-0.06083650190114065
2020-01-28,-0.13181019332161692
2020-01-28,-0.06083650190114065
2020-01-28,-0.13181019332161692
2020-01-29,-0.07358490566037734
2020-01-29,-0.13708260105448156
2020-01-29,-0.07358490566037734
2020-01-29,-0.13708260105448156
2020-01-30,-0.14183123877917414
2020-01-30,-0.12773722627737227
2020-01-30,-0.14183123877917414
2020-01-30,-0.12773722627737227
2020-01-31,-0.14652014652014655
2020-01-31,-0.1603603603603604
2020-01-31,-0.14652014652014655
2020-01-31,-0.1603603603603604
2020-02-03,-0.13407821229050276
2020-02-03,-0.14678899082568808
2020-02-03,-0.13407821229050276
2020-02-03,-0.14678899082568808
2020-02-04,-0.14882032667876588
2020-02-04,-0.12662942271880817
2020-02-04,-0.14882032667876588
2020-02-04,-0.12662942271880817
2020-02-05,-0.11567164179104472
2020-02-05,-0.13027522935779812
2020-02-05,-0.11567164179104472
2020-02-05,-0.13027522935779812
2020-02-06,-0.07169811320754715
2020-02-06,-0.11827956989247312
2020-02-06,-0.07169811320754715
2020-02-06,-0.11827956989247312
2020-02-07,-0.1428571428571429
2020-02-07,-0.08301886792452828
2020-02-07,-0.1428571428571429
2020-02-07,-0.08301886792452828
2020-02-10,-0.147887323943662
2020-02-10,-0.10370370370370374
2020-02-10,-0.147887323943662
2020-02-10,-0.10370370370370374
2020-02-11,-0.13961605584642234
2020-02-11,-0.09706959706959706
2020-02-11,-0.13961605584642234
2020-02-11,-0.09706959706959706
2020-02-12,-0.06352087114337568
2020-02-12,-0.10880829015544047
2020-02-12,-0.06352087114337568
2020-02-12,-0.10880829015544047
2020-02-13,-0.1295336787564767
2020-02-13,-0.0852994555353902
2020-02-13,-0.1295336787564767
2020-02-13,-0.0852994555353902
2020-02-14,-0.09289617486338797
2020-02-14,-0.14137931034482754
2020-02-14,-0.09289617486338797
2020-02-14,-0.14137931034482754
2020-02-17,-0.07352941176470584
2020-02-17,-0.125
2020-02-17,-0.07352941176470584
2020-02-17,-0.125
2020-02-18,-0.15198618307426592
2020-02-18,-0.10237659963436929
2020-02-18,-0.15198618307426592
2020-02-18,-0.10237659963436929
2020-02-19,-0.1658031088082902
2020-02-19,-0.13129496402877694
2020-02-19,-0.1658031088082902
2020-02-19,-0.13129496402877694
2020-02-20,-0.15194346289752647
2020-02-20,-0.16955017301038067
2020-02-20,-0.15194346289752647
2020-02-20,-0.16955017301038067
2020-02-21,-0.18965517241379315
2020-02-21,-0.1797556719022687
2020-02-21,-0.18965517241379315
2020-02-21,-0.1797556719022687
2020-02-24,-0.2258620689655172
2020-02-24,-0.21913043478260874
2020-02-24,-0.2258620689655172
2020-02-24,-0.21913043478260874
2020-02-25,-0.21717171717171713
2020-02-25,-0.19827586206896552
2020-02-25,-0.21717171717171713
2020-02-25,-0.19827586206896552
2020-02-26,-0.22298456260720412
2020-02-26,-0.28095238095238095
2020-02-26,-0.22298456260720412
2020-02-26,-0.28095238095238095
2020-02-27,-0.2775974025974026
2020-02-27,-0.2457627118644068
2020-02-27,-0.2775974025974026
2020-02-27,-0.2457627118644068
2020-02-28,-0.328149300155521
2020-02-28,-0.25773195876288657
2020-02-28,-0.328149300155521
2020-02-28,-0.25773195876288657
2020-03-02,-0.3483483483483484
2020-03-03,-0.33333333333333337
2020-03-04,-0.3001555209953344
2020-03-05,-0.28159999999999996
2020-03-06,-0.280327868852459
2020-03-09,-0.26960784313725494
2020-03-10,-0.2861842105263158
2020-03-11,-0.3085808580858086
2020-03-12,-0.33673469387755106
2020-03-13,-0.3867120954003407
2020-03-16,-0.388034188034188
2020-03-17,-0.3601398601398601
2020-03-18,-0.36042402826855124
2020-03-19,-0.4380610412926391
2020-03-20,-0.3971631205673759
2020-03-23,-0.4412811387900356
2020-03-24,-0.39560439560439564
2020-03-25,-0.3551401869158879
2020-03-26,-0.3377609108159393
2020-03-27,-0.3352272727272727
2020-03-30,-0.2859884836852208
2020-03-31,-0.1637080867850098
