Date,MOM
2023-07-03,-0.34312796208530805
2023-07-03,-0.45108910891089105
2023-07-03,-0.34312796208530805
2023-07-03,-0.45108910891089105
2023-07-04,-0.4512195121951219
2023-07-04,-0.33168316831683164
2023-07-04,-0.4512195121951219
2023-07-04,-0.33168316831683164
2023-07-05,-0.33333333333333337
2023-07-05,-0.4339622641509434
2023-07-05,-0.33333333333333337
2023-07-05,-0.4339622641509434
2023-07-06,-0.3563106796116505
2023-07-06,-0.4440251572327044
2023-07-06,-0.3563106796116505
2023-07-06,-0.4440251572327044
2023-07-07,-0.39379157427937916
2023-07-07,-0.3130653266331658
2023-07-07,-0.39379157427937916
2023-07-07,-0.3130653266331658
2023-07-10,-0.37
2023-07-10,-0.2982278481012658
2023-07-10,-0.37
2023-07-10,-0.2982278481012658
2023-07-11,-0.4044444444444445
2023-07-11,-0.3038961038961039
2023-07-11,-0.4044444444444445
2023-07-11,-0.3038961038961039
2023-07-12,-0.41271929824561404
2023-07-12,-0.3062176165803109
2023-07-12,-0.41271929824561404
2023-07-12,-0.3062176165803109
2023-07-13,-0.4161925601750547
2023-07-13,-0.27696476964769645
2023-07-13,-0.4161925601750547
2023-07-13,-0.27696476964769645
2023-07-14,-0.47240000000000004
2023-07-14,-0.3002652519893899
2023-07-14,-0.47240000000000004
2023-07-14,-0.3002652519893899
2023-07-17,-0.30348258706467657
2023-07-17,-0.43999999999999995
2023-07-17,-0.30348258706467657
2023-07-17,-0.43999999999999995
2023-07-18,-0.2966751918158568
2023-07-18,-0.3982494529540481
2023-07-18,-0.2966751918158568
2023-07-18,-0.3982494529540481
2023-07-19,-0.3908296943231441
2023-07-19,-0.26385224274406327
2023-07-19,-0.3908296943231441
2023-07-19,-0.26385224274406327
2023-07-20,-0.2321525885558583
2023-07-20,-0.363882618510158
2023-07-20,-0.2321525885558583
2023-07-20,-0.363882618510158
2023-07-21,-0.3644341801385681
2023-07-21,-0.22259887005649714
2023-07-21,-0.3644341801385681
2023-07-21,-0.22259887005649714
2023-07-24,-0.38961625282167045
2023-07-24,-0.2550964187327823
2023-07-24,-0.38961625282167045
2023-07-24,-0.2550964187327823
2023-07-25,-0.39954648526077097
2023-07-25,-0.2519774011299435
2023-07-25,-0.39954648526077097
2023-07-25,-0.2519774011299435
2023-07-26,-0.41464530892448515
2023-07-26,-0.25639534883720927
2023-07-26,-0.41464530892448515
2023-07-26,-0.25639534883720927
2023-07-27,-0.18912386706948636
2023-07-27,-0.36698113207547167
2023-07-27,-0.18912386706948636
2023-07-27,-0.36698113207547167
2023-07-28,-0.1404388714733542
2023-07-28,-0.3906666666666667
2023-07-28,-0.1404388714733542
2023-07-28,-0.3906666666666667
2023-07-31,0.011801242236024745
2023-07-31,-0.23521126760563382
2023-07-31,0.011801242236024745
2023-07-31,-0.23521126760563382
2023-08-01,-0.06869158878504678
2023-08-01,0.3198675496688741
2023-08-01,-0.06869158878504678
2023-08-01,0.3198675496688741
2023-08-02,0.31189710610932475
2023-08-02,-0.06849315068493156
2023-08-02,0.31189710610932475
2023-08-02,-0.06849315068493156
2023-08-03,-0.04824561403508776
2023-08-03,0.3999999999999999
2023-08-03,-0.04824561403508776
2023-08-03,0.3999999999999999
2023-08-04,0.484375
2023-08-04,0.032608695652173836
2023-08-04,0.484375
2023-08-04,0.032608695652173836
2023-08-07,-0.009009009009009028
2023-08-07,0.4057507987220448
2023-08-07,-0.009009009009009028
2023-08-07,0.4057507987220448
2023-08-08,-0.0046948356807511304
2023-08-08,0.31677018633540377
2023-08-08,-0.0046948356807511304
2023-08-08,0.31677018633540377
2023-08-09,0.39563862928348903
2023-08-09,0.041860465116279055
2023-08-09,0.39563862928348903
