Date,MOM
2022-07-01,-0.25271149674620386
2022-07-01,-0.34629981024667933
2022-07-01,-0.25271149674620386
2022-07-01,-0.34629981024667933
2022-07-04,-0.3789571694599627
2022-07-04,-0.28663101604278074
2022-07-04,-0.3789571694599627
2022-07-04,-0.28663101604278074
2022-07-05,-0.325187969924812
2022-07-05,-0.22961373390557938
2022-07-05,-0.325187969924812
2022-07-05,-0.22961373390557938
2022-07-06,-0.3492647058823529
2022-07-06,-0.2387096774193549
2022-07-06,-0.3492647058823529
2022-07-06,-0.2387096774193549
2022-07-07,-0.25391849529780564
2022-07-07,-0.3314606741573034
2022-07-07,-0.25391849529780564
2022-07-07,-0.3314606741573034
2022-07-08,-0.31698113207547174
2022-07-08,-0.2346723044397463
2022-07-08,-0.31698113207547174
2022-07-08,-0.2346723044397463
2022-07-11,-0.3092979127134725
2022-07-11,-0.23769633507853405
2022-07-11,-0.3092979127134725
2022-07-11,-0.23769633507853405
2022-07-12,-0.29501525940996953
2022-07-12,-0.349906191369606
2022-07-12,-0.29501525940996953
2022-07-12,-0.349906191369606
2022-07-13,-0.3355513307984791
2022-07-13,-0.2808641975308642
2022-07-13,-0.3355513307984791
2022-07-13,-0.2808641975308642
2022-07-14,-0.334280303030303
2022-07-14,-0.27376033057851235
2022-07-14,-0.334280303030303
2022-07-14,-0.27376033057851235
2022-07-15,-0.33942307692307694
2022-07-15,-0.30040733197556013
2022-07-15,-0.33942307692307694
2022-07-15,-0.30040733197556013
2022-07-18,-0.3137254901960784
2022-07-18,-0.30000000000000004
2022-07-18,-0.3137254901960784
2022-07-18,-0.30000000000000004
2022-07-19,-0.2724489795918368
2022-07-19,-0.29684418145956604
2022-07-19,-0.2724489795918368
2022-07-19,-0.29684418145956604
2022-07-20,-0.29532163742690054
2022-07-20,-0.2584615384615384
2022-07-20,-0.29532163742690054
2022-07-20,-0.2584615384615384
2022-07-21,-0.2429906542056075
2022-07-21,-0.3017241379310345
2022-07-21,-0.2429906542056075
2022-07-21,-0.3017241379310345
2022-07-22,-0.24425887265135704
2022-07-22,-0.29844961240310075
2022-07-22,-0.24425887265135704
2022-07-22,-0.29844961240310075
2022-07-25,-0.22008547008547008
2022-07-25,-0.2884990253411306
2022-07-25,-0.22008547008547008
2022-07-25,-0.2884990253411306
2022-07-26,-0.23681489141675283
2022-07-26,-0.27504911591355596
2022-07-26,-0.23681489141675283
2022-07-26,-0.27504911591355596
2022-07-27,-0.2223404255319149
2022-07-27,-0.269
2022-07-27,-0.2223404255319149
2022-07-27,-0.269
2022-07-28,-0.17377049180327864
2022-07-28,-0.23326572008113589
2022-07-28,-0.17377049180327864
2022-07-28,-0.23326572008113589
2022-07-29,-0.17653508771929827
2022-07-29,-0.23833671399594325
2022-07-29,-0.17653508771929827
2022-07-29,-0.23833671399594325
2022-08-01,-0.18634886240520043
2022-08-01,-0.24598393574297184
2022-08-01,-0.18634886240520043
2022-08-01,-0.24598393574297184
2022-08-02,-0.2770137524557956
2022-08-02,-0.1804008908685969
2022-08-02,-0.2770137524557956
2022-08-02,-0.1804008908685969
2022-08-03,-0.1428571428571429
2022-08-03,-0.25
2022-08-03,-0.1428571428571429
2022-08-03,-0.25
2022-08-04,-0.2737642585551331
2022-08-04,-0.13476783691959227
2022-08-04,-0.2737642585551331
2022-08-04,-0.13476783691959227
2022-08-05,-0.26442307692307687
2022-08-05,-0.10526315789473684
2022-08-05,-0.26442307692307687
2022-08-05,-0.10526315789473684
2022-08-08,-0.06411837237977802
2022-08-08,-0.26595744680851063
2022-08-08,-0.06411837237977802
2022-08-08,-0.26595744680851063
2022-08-09,-0.25338491295938104
2022-08-09,0.007832898172323688
2022-08-09,-0.25338491295938104
2022-08-09,0.007832898172323688
2022-08-10,-0.25
2022-08-10,-0.05975609756097566
2022-08-10,-0.25
2022-08-10,-0.05975609756097566
2022-08-11,-0.17529880478087645
2022-08-11,0.01346389228886169
2022-08-11,-0.17529880478087645
2022-08-11,0.01346389228886169
2022-08-12,0.008599508599508532
2022-08-12,-0.19667318982387472
2022-08-12,0.008599508599508532
2022-08-12,-0.19667318982387472
2022-08-16,-0.025581395348837188
2022-08-16,-0.1942307692307692
2022-08-16,-0.025581395348837188
2022-08-16,-0.1942307692307692
2022-08-17,-0.09810479375696768
2022-08-17,-0.2084148727984344
2022-08-17,-0.09810479375696768
2022-08-17,-0.2084148727984344
2022-08-18,-0.21031746031746035
2022-08-18,-0.12141280353200878
2022-08-18,-0.21031746031746035
2022-08-18,-0.12141280353200878
2022-08-19,-0.12251655629139069
2022-08-19,-0.2002012072434608
2022-08-19,-0.12251655629139069
2022-08-19,-0.2002012072434608
2022-08-22,-0.2195121951219512
2022-08-22,-0.13610798650168732
2022-08-22,-0.2195121951219512
2022-08-22,-0.13610798650168732
2022-08-23,-0.11612175873731678
2022-08-23,-0.20728008088978767
2022-08-23,-0.11612175873731678
2022-08-23,-0.20728008088978767
2022-08-24,-0.1856410256410257
2022-08-24,-0.08840413318025253
2022-08-24,-0.1856410256410257
2022-08-24,-0.08840413318025253
2022-08-25,-0.13405405405405402
2022-08-25,-0.059859154929577496
2022-08-25,-0.13405405405405402
2022-08-25,-0.059859154929577496
2022-08-26,-0.168586387434555
2022-08-26,-0.08208092485549134
2022-08-26,-0.168586387434555
2022-08-26,-0.08208092485549134
2022-08-29,-0.1653971708378672
2022-08-29,-0.11431870669745958
2022-08-29,-0.1653971708378672
2022-08-29,-0.11431870669745958
2022-08-30,-0.07612456747404839
2022-08-30,-0.08247422680412375
2022-08-30,-0.07612456747404839
2022-08-30,-0.08247422680412375
2022-08-31,-0.06812933025404155
2022-08-31,-0.0829545454545455
2022-08-31,-0.06812933025404155
2022-08-31,-0.0829545454545455
2022-09-01,-0.11464245175936438
2022-09-02,-0.09601873536299765
2022-09-05,-0.10747663551401865
2022-09-06,-0.0579010856453559
2022-09-07,-0.09024390243902436
2022-09-08,-0.0888888888888889
2022-09-13,-0.05012224938875309
2022-09-14,-0.020987654320987703
2022-09-15,-0.007653061224489832
2022-09-16,0.027486910994764413
2022-09-19,-0.06313131313131315
2022-09-20,0.003759398496240518
2022-09-21,-0.01270648030495558
2022-09-22,-0.025940337224383936
2022-09-23,0.24331210191082797
2022-09-26,0.1115196078431373
2022-09-27,0.0967336683417086
2022-09-28,-0.034037558685446
2022-09-29,-0.009975062344139696
2022-09-30,0.055625790139064435
