Date,MOM
2023-01-02,-0.3620352250489237
2023-01-02,-0.44082332761578047
2023-01-02,-0.3620352250489237
2023-01-02,-0.44082332761578047
2023-01-03,-0.4433497536945813
2023-01-03,-0.29668049792531115
2023-01-03,-0.4433497536945813
2023-01-03,-0.29668049792531115
2023-01-04,-0.41979522184300344
2023-01-04,-0.30327868852459017
2023-01-04,-0.41979522184300344
2023-01-04,-0.30327868852459017
2023-01-05,-0.4168096054888508
2023-01-05,-0.31726907630522083
2023-01-05,-0.4168096054888508
2023-01-05,-0.31726907630522083
2023-01-06,-0.4328358208955224
2023-01-06,-0.31599999999999995
2023-01-06,-0.4328358208955224
2023-01-06,-0.31599999999999995
2023-01-09,-0.42570951585976624
2023-01-09,-0.3359073359073359
2023-01-09,-0.42570951585976624
2023-01-09,-0.3359073359073359
2023-01-10,-0.43666666666666665
2023-01-10,-0.33464566929133854
2023-01-10,-0.43666666666666665
2023-01-10,-0.33464566929133854
2023-01-11,-0.28628230616302186
2023-01-11,-0.40661157024793393
2023-01-11,-0.28628230616302186
2023-01-11,-0.40661157024793393
2023-01-12,-0.2641129032258065
2023-01-12,-0.3813559322033898
2023-01-12,-0.2641129032258065
2023-01-12,-0.3813559322033898
2023-01-13,-0.26358148893360156
2023-01-13,-0.3807106598984772
2023-01-13,-0.26358148893360156
2023-01-13,-0.3807106598984772
2023-01-16,-0.29330708661417326
2023-01-16,-0.41147540983606556
2023-01-16,-0.29330708661417326
2023-01-16,-0.41147540983606556
2023-01-17,-0.31399999999999995
2023-01-17,-0.4086206896551724
2023-01-17,-0.31399999999999995
2023-01-17,-0.4086206896551724
2023-01-18,-0.34059405940594056
2023-01-18,-0.4074733096085409
2023-01-18,-0.34059405940594056
2023-01-18,-0.4074733096085409
2023-01-19,-0.34765625
2023-01-19,-0.4078014184397163
2023-01-19,-0.34765625
2023-01-19,-0.4078014184397163
2023-01-20,-0.38148148148148153
2023-01-20,-0.3721804511278195
2023-01-20,-0.38148148148148153
2023-01-20,-0.3721804511278195
2023-01-25,-0.3653333333333333
2023-01-25,-0.37013232514177696
2023-01-25,-0.3653333333333333
2023-01-25,-0.37013232514177696
2023-01-26,-0.34370078740157484
2023-01-26,-0.3927140255009107
2023-01-26,-0.34370078740157484
2023-01-26,-0.3927140255009107
2023-01-27,-0.4114391143911439
2023-01-27,-0.37573385518590996
2023-01-27,-0.4114391143911439
2023-01-27,-0.37573385518590996
2023-01-30,-0.3791164658634538
2023-01-30,-0.429520295202952
2023-01-30,-0.3791164658634538
2023-01-30,-0.429520295202952
2023-01-31,-0.40707635009310983
2023-01-31,-0.4092764378478664
2023-01-31,-0.40707635009310983
2023-01-31,-0.4092764378478664
2023-02-01,-0.4267889908256881
2023-02-01,-0.4160747663551402
2023-02-01,-0.4267889908256881
2023-02-01,-0.4160747663551402
2023-02-02,-0.42169981916817356
2023-02-02,-0.38023255813953494
2023-02-02,-0.42169981916817356
2023-02-02,-0.38023255813953494
2023-02-03,-0.455417406749556
2023-02-03,-0.36652892561983474
2023-02-03,-0.455417406749556
2023-02-03,-0.36652892561983474
2023-02-06,-0.44609800362976404
2023-02-06,-0.3533898305084746
2023-02-06,-0.44609800362976404
2023-02-06,-0.3533898305084746
2023-02-07,-0.4450909090909091
2023-02-07,-0.3379609544468547
2023-02-07,-0.4450909090909091
2023-02-07,-0.3379609544468547
2023-02-08,-0.4402877697841726
2023-02-08,-0.37131313131313126
2023-02-08,-0.4402877697841726
2023-02-08,-0.37131313131313126
2023-02-09,-0.43298611111111107
2023-02-09,-0.3743295019157088
2023-02-09,-0.43298611111111107
2023-02-09,-0.3743295019157088
2023-02-10,-0.43139329805996474
2023-02-10,-0.39284369114877593
2023-02-10,-0.43139329805996474
2023-02-10,-0.39284369114877593
2023-02-13,-0.4664429530201343
2023-02-13,-0.427027027027027
2023-02-13,-0.4664429530201343
2023-02-13,-0.427027027027027
2023-02-14,-0.4003809523809524
2023-02-14,-0.4477192982456141
2023-02-14,-0.4003809523809524
2023-02-14,-0.4477192982456141
2023-02-15,-0.4148571428571428
2023-02-15,-0.44548736462093863
2023-02-15,-0.4148571428571428
2023-02-15,-0.44548736462093863
2023-02-16,-0.3948717948717949
2023-02-16,-0.4511627906976744
2023-02-16,-0.3948717948717949
2023-02-16,-0.4511627906976744
2023-02-17,-0.43956043956043955
2023-02-17,-0.39644970414201186
2023-02-17,-0.43956043956043955
2023-02-17,-0.39644970414201186
2023-02-20,-0.4098484848484848
2023-02-20,-0.39140624999999996
2023-02-20,-0.4098484848484848
2023-02-20,-0.39140624999999996
2023-02-21,-0.3466933867735471
2023-02-21,-0.36452241715399614
2023-02-21,-0.3466933867735471
2023-02-21,-0.36452241715399614
2023-02-22,-0.38730769230769235
2023-02-22,-0.3550607287449393
2023-02-22,-0.38730769230769235
2023-02-22,-0.3550607287449393
2023-02-23,-0.3934362934362934
2023-02-23,-0.3678068410462777
2023-02-23,-0.3934362934362934
2023-02-23,-0.3678068410462777
2023-02-24,-0.41660377358490563
2023-02-24,-0.39133858267716537
2023-02-24,-0.41660377358490563
2023-02-24,-0.39133858267716537
2023-02-27,-0.3685436893203884
2023-02-27,-0.3722007722007722
2023-02-27,-0.3685436893203884
2023-02-27,-0.3722007722007722
2023-02-28,-0.3640718562874251
2023-02-28,-0.38730769230769235
2023-02-28,-0.3640718562874251
2023-02-28,-0.38730769230769235
2023-03-02,-0.36477732793522266
2023-03-03,-0.3323404255319149
2023-03-06,-0.3231441048034934
2023-03-07,-0.32382978723404254
2023-03-08,-0.34872881355932206
2023-03-09,-0.3163636363636364
