rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002025,11011,2019,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,95536317102,제 47 기,78243094733,1,KRW,,,,,연결,제 46 기,94871184331
20200330002025,11011,2019,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,48026629347,제 47 기,38659920757,2,KRW,,,,,연결,제 46 기,39558703009
20200330002025,11011,2019,00131939,BS,재무상태표,dart_LandGross,토지,-,제 48 기,24437446862,제 47 기,29817011862,3,KRW,,,,,연결,제 46 기,29817011862
20200330002025,11011,2019,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 48 기,20103850989,제 47 기,9657822003,4,KRW,,,,,연결,제 46 기,9657822003
20200330002025,11011,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 48 기,2702351278,제 47 기,3930134319,5,KRW,,,,,연결,제 46 기,3639988770
20200330002025,11011,2019,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 48 기,2060215884,제 47 기,1821429115,6,KRW,,,,,연결,제 46 기,1821429115
20200330002025,11011,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 48 기,676671615,제 47 기,773789280,7,KRW,,,,,연결,제 46 기,668030586
20200330002025,11011,2019,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 48 기,6228025534,제 47 기,5726192516,8,KRW,,,,,연결,제 46 기,5684992516
20200330002025,11011,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 48 기,5452067884,제 47 기,5308898413,9,KRW,,,,,연결,제 46 기,5174730289
20200330002025,11011,2019,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 48 기,1788076000,제 47 기,1218785128,10,KRW,,,,,연결,제 46 기,1026452086
20200330002025,11011,2019,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 48 기,983678801,제 47 기,726443169,11,KRW,,,,,연결,제 46 기,595704678
20200330002025,11011,2019,00131939,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 48 기,10598316880,제 47 기,10373982741,12,KRW,,,,,연결,제 46 기,10294885196
