날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,27494675000,3058,100435600,845990
2023-01-03,26437187500,2019,63584150,845990
2023-01-04,28382964500,8982,315553800,845990
2023-01-05,28256066000,2969,99847450,845990
2023-01-06,28086868000,1005,33385850,845990
2023-01-09,28594462000,1247,42123550,845990
2023-01-10,28171467000,1649,55027800,845990
2023-01-11,28171467000,1391,46309800,845990
2023-01-12,28213766500,933,31076900,845990
2023-01-13,28044568500,2319,77200800,845990
2023-01-16,28086868000,384,12827550,845990
2023-01-17,28171467000,559,18549700,845990
2023-01-18,28679061000,824,27714750,845990
2023-01-19,28425264000,677,22615500,845990
2023-01-20,28213766500,516,17229600,845990
2023-01-25,28213766500,870,29226550,845990
2023-01-26,28467563500,797,26677300,845990
2023-01-27,28467563500,547,18355900,845990
2023-01-30,28636761500,781,26506650,845990
2023-01-31,28679061000,514,17373450,845990
2023-02-01,28636761500,422,14315850,845990
2023-02-02,28975157500,1017,34812450,845990
2023-02-03,28975157500,465,15888750,845990
2023-02-06,29482751500,574,19846650,845990
2023-02-07,29948046000,1818,64504200,845990
2023-02-08,29821147500,1164,41219650,845990
2023-02-09,30328741500,983,35100900,845990
2023-02-10,29990345500,1042,36999900,845990
2023-02-13,29863447000,964,33924350,845990
2023-02-14,29355853000,749,26063700,845990
2023-02-15,28763660000,787,26958200,845990
2023-02-16,28932858000,578,19824100,845990
2023-02-17,28890558500,901,30428600,845990
2023-02-20,28763660000,727,24886200,845990
2023-02-21,28086868000,1693,56233150,845990
2023-02-22,27494675000,894,29142550,845990
2023-02-23,27917670000,326,10723300,845990
2023-02-24,27790771500,587,19229700,845990
2023-02-27,27663873000,383,12523000,845990
2023-02-28,27917670000,206,6821100,845990
2023-03-02,28129167500,1143,37666800,845990
2023-03-03,27790771500,596,19564400,845990
2023-03-06,28002269000,265,8727200,845990
2023-03-07,28298365500,253,8426350,845990
2023-03-08,28086868000,282,9409300,845990
2023-03-09,27833071000,263,8669600,845990
2023-03-10,27494675000,497,16169350,845990
2023-03-13,26902482000,1009,32223900,845990
2023-03-14,26437187500,613,19297400,845990
2023-03-15,26394888000,219,6859550,845990
2023-03-16,26056492000,398,12297000,845990
2023-03-17,26987081000,1268,39022400,845990
2023-03-20,26987081000,1092,35006600,845990
2023-03-21,27029380500,358,11408400,845990
2023-03-22,27029380500,351,11133400,845990
2023-03-23,26521786500,493,15497100,845990
2023-03-24,26648685000,214,6704350,845990
2023-03-27,26437187500,202,6334050,845990
2023-03-28,26394888000,353,11096100,845990
2023-03-29,25844994500,590,18046600,845990
2023-03-30,25844994500,549,16779850,845990
2023-03-31,25844994500,408,12460900,845990
