rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
<<<<<<< HEAD
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,103357881339,제 64 기,70253375692,1,KRW,,,,,연결,제 63 기,79219702152
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,14358509729,제 64 기,9198894687,2,KRW,,,,,연결,제 63 기,3365849514
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기,12073695562,제 64 기,14251587507,3,KRW,,,,,연결,제 63 기,16483727845
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,34437247934,제 64 기,4848673351,4,KRW,,,,,연결,제 63 기,8139545660
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,39530942206,제 64 기,41165865294,5,KRW,,,,,연결,제 63 기,50057364690
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,10312929,제 64 기,8400140,6,KRW,,,,,연결,제 63 기,
20210817001926,11011,2020,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,1465263065,제 64 기,779954713,7,KRW,,,,,연결,제 63 기,1173214443
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 65 기,1481909914,제 64 기,,8,KRW,,,,,연결,제 63 기,
20210817001926,11011,2020,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,85681302436,제 64 기,63045443508,9,KRW,,,,,연결,제 63 기,61917908170
