rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,4109413425852,제 57 기말,3872372501444,1,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,1045641330262,제 57 기말,1503951368387,2,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,751142454246,제 57 기말,236731126555,3,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 58 기 3분기말,151633975043,제 57 기말,29634172064,4,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 3분기말,882129987754,제 57 기말,844154517771,5,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정유가증권,-,제 58 기 3분기말,18245000,제 57 기말,34870000,6,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,1015254381257,제 57 기말,1030115721453,7,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,3019405811,제 57 기말,219502920,8,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 58 기 3분기말,22040251,제 57 기말,1065372558,9,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,,제 57 기말,9900000,10,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,207351864577,제 57 기말,175244276391,11,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기 3분기말,717533371,제 57 기말,12036885468,12,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 3분기말,52482208280,제 57 기말,39174787877,13,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,23187958696001,제 57 기말,21707280209322,14,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,5959377832,제 57 기말,1652918941,15,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 3분기말,40635474,제 57 기말,40473251,16,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 58 기 3분기말,164949640812,제 57 기말,169933434552,17,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 58 기 3분기말,283650000,제 57 기말,290715000,18,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 58 기 3분기말,215052861801,제 57 기말,99328711142,19,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,20783257083285,제 57 기말,19648001996546,20,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 3분기말,8243427591,제 57 기말,6758722922,21,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,344633637165,제 57 기말,330059749137,22,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,284558853897,제 57 기말,300762381132,23,KRW,,,,,연결,,
20191114001886,11014,2019,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 58 기 3분기말,62205709618,제 57 기말,12956467974,24,KRW,,,,,연결,,
