rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,223690925991,제 53 기,244047733688,1,KRW,,,,,연결,제 52 기,280982585754
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,32707299001,제 53 기,25389565213,2,KRW,,,,,연결,제 52 기,36894374188
20210318001356,11011,2020,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,415000000,제 53 기,360000000,3,KRW,,,,,연결,제 52 기,1175000000
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,124293568487,제 53 기,140895516338,4,KRW,,,,,연결,제 52 기,164299892093
20210318001356,11011,2020,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 54 기,3156630511,제 53 기,4324929090,5,KRW,,,,,연결,제 52 기,4715806620
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,59864348618,제 53 기,72734344738,6,KRW,,,,,연결,제 52 기,73247300431
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,474079374,제 53 기,343378309,7,KRW,,,,,연결,제 52 기,650212422
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 54 기,2780000000,제 53 기,,8,KRW,,,,,연결,제 52 기,
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,869679251558,제 53 기,994118420600,9,KRW,,,,,연결,제 52 기,1005522009782
20210318001356,11011,2020,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,564946876,제 53 기,27000000,10,KRW,,,,,연결,제 52 기,639000000
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 54 기,3796697086,제 53 기,3241902080,11,KRW,,,,,연결,제 52 기,
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기,2854259757,제 53 기,2848184207,12,KRW,,,,,연결,제 52 기,3040311257
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 54 기,24080789112,제 53 기,23821630638,13,KRW,,,,,연결,제 52 기,23349927724
20210318001356,11011,2020,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기,9174022041,제 53 기,12706138086,14,KRW,,,,,연결,제 52 기,13434796813
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,632327428900,제 53 기,704028567639,15,KRW,,,,,연결,제 52 기,698051535569
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,8976670128,제 53 기,13938947553,16,KRW,,,,,연결,제 52 기,
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,18627273333,제 53 기,24398906756,17,KRW,,,,,연결,제 52 기,28852710599
20210318001356,11011,2020,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 54 기,154741328717,제 53 기,193339114594,18,KRW,,,,,연결,제 52 기,222895114594
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,10840821163,제 53 기,10558174655,19,KRW,,,,,연결,제 52 기,10658574900
20210318001356,11011,2020,00153126,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 54 기,283690109,제 53 기,542325207,20,KRW,,,,,연결,제 52 기,499477586
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,3411324336,제 53 기,4667529185,21,KRW,,,,,연결,제 52 기,4100560740
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,1093370177549,제 53 기,1238166154288,22,KRW,,,,,연결,제 52 기,1286504595536
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,362465535593,제 53 기,438905475432,24,KRW,,,,,연결,제 52 기,445804862390
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,105288319521,제 53 기,176803748454,25,KRW,,,,,연결,제 52 기,185085641039
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,116383259582,제 53 기,114644786158,26,KRW,,,,,연결,제 52 기,139808234894
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,502550000,제 53 기,64410200000,27,KRW,,,,,연결,제 52 기,5135190000
20210318001356,11011,2020,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기,84942846294,제 53 기,39972027741,28,KRW,,,,,연결,제 52 기,79918845577
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기,4112381758,제 53 기,8515989405,29,KRW,,,,,연결,제 52 기,
20210318001356,11011,2020,00153126,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 54 기,11574255796,제 53 기,12645641406,30,KRW,,,,,연결,제 52 기,10583320439
20210318001356,11011,2020,00153126,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기,23220791694,제 53 기,3487965919,31,KRW,,,,,연결,제 52 기,5786573311
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기,16441130948,제 53 기,18425116349,32,KRW,,,,,연결,제 52 기,19487057130
20210318001356,11011,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,243764446490,제 53 기,339353836472,33,KRW,,,,,연결,제 52 기,347006314821
