Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2634146341463415
2021-11-10,0.0
2021-11-10,0.2634146341463415
2021-11-10,0.0
2021-11-11,0.24837662337662336
2021-11-11,0.0
2021-11-11,0.24837662337662336
2021-11-11,0.0
2021-11-12,0.2557377049180327
2021-11-12,0.0
2021-11-12,0.2557377049180327
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.35084745762711855
2021-11-15,0.0
2021-11-15,0.35084745762711855
2021-11-16,0.3197278911564625
2021-11-16,0.0
2021-11-16,0.3197278911564625
2021-11-16,0.0
2021-11-17,0.38680926916221026
2021-11-17,0.0
2021-11-17,0.38680926916221026
2021-11-17,0.0
2021-11-18,0.332737030411449
2021-11-18,0.0
2021-11-18,0.332737030411449
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2649122807017543
2021-11-19,0.0
2021-11-19,0.2649122807017543
2021-11-22,0.0
2021-11-22,0.2922535211267605
2021-11-22,0.0
2021-11-22,0.2922535211267605
2021-11-23,0.0
2021-11-23,0.23220338983050848
2021-11-23,0.0
2021-11-23,0.23220338983050848
2021-11-24,0.0
2021-11-24,0.21016949152542375
2021-11-24,0.0
2021-11-24,0.21016949152542375
2021-11-25,0.0
2021-11-25,0.22422258592471356
2021-11-25,0.0
2021-11-25,0.22422258592471356
2021-11-26,0.0
2021-11-26,0.1519607843137254
2021-11-26,0.0
2021-11-26,0.1519607843137254
2021-11-29,0.09672131147540974
2021-11-29,0.0
2021-11-29,0.09672131147540974
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.014729950900163713
2021-11-30,0.0
2021-11-30,0.014729950900163713
2021-12-01,0.01944894651539708
2021-12-02,0.0658978583196046
2021-12-03,0.09259259259259256
2021-12-06,0.13559322033898313
2021-12-07,0.38035714285714284
2021-12-08,0.3898601398601398
2021-12-09,0.35763888888888884
2021-12-10,0.2483443708609272
2021-12-13,0.26020408163265296
2021-12-14,0.24108658743633282
2021-12-15,0.13703099510603578
2021-12-16,0.1520661157024794
2021-12-17,0.16721311475409828
2021-12-20,0.11256117455138659
2021-12-21,0.05343511450381677
2021-12-22,0.09508716323296351
2021-12-23,0.12145110410094628
2021-12-24,-0.12742718446601942
2021-12-27,-0.09401709401709402
2021-12-28,-0.080545229244114
2021-12-29,-0.17065217391304344
2021-12-30,-0.172338090010977
