날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,503954183700,18123,1496097000,6138297
2020-04-02,502726524300,15417,1252068100,6138297
2020-04-03,513161629200,13274,1083651200,6138297
2020-04-06,527893542000,11568,992386400,6138297
2020-04-07,535259498400,17836,1530276700,6138297
2020-04-08,526665882600,14693,1275081900,6138297
2020-04-09,528507371700,16263,1389525500,6138297
2020-04-10,528507371700,21529,1834510600,6138297
2020-04-13,542011625100,21113,1850030900,6138297
2020-04-14,542011625100,15157,1340174800,6138297
2020-04-16,545694603300,17980,1580693400,6138297
2020-04-17,551832900300,13393,1200202500,6138297
2020-04-20,549377581500,11410,1023104000,6138297
2020-04-21,535873328100,15937,1399241000,6138297
2020-04-22,533418009300,10093,869441100,6138297
2020-04-23,543853114200,27025,2392051300,6138297
2020-04-24,533418009300,12433,1085807800,6138297
2020-04-27,538942476600,5529,484755700,6138297
2020-04-28,534031839000,8897,773333900,6138297
2020-04-29,536487157800,10393,904197600,6138297
2020-05-04,515003118300,18550,1562016100,6138297
2020-05-06,528507371700,10926,934234900,6138297
2020-05-07,524210563800,8930,761046800,6138297
2020-05-08,530348860800,9411,812578000,6138297
2020-05-11,546922262700,16329,1437375000,6138297
2020-05-12,529735031100,12203,1061805700,6138297
2020-05-13,532190349900,10736,921436100,6138297
2020-05-14,524210563800,8932,766000500,6138297
2020-05-15,527279712300,8807,755253400,6138297
2020-05-18,532190349900,11078,959209700,6138297
2020-05-19,542011625100,13177,1157266500,6138297
2020-05-20,546922262700,8694,774165600,6138297
2020-05-21,587435022900,33413,3093996600,6138297
2020-05-22,560426516100,16145,1501912700,6138297
2020-05-25,597870127800,25884,2486580800,6138297
2020-05-26,601553106000,13413,1313355000,6138297
2020-05-27,597256298100,10586,1031539700,6138297
2020-05-28,569020131900,16497,1555475900,6138297
2020-05-29,551832900300,15103,1397335800,6138297
2020-06-01,578227577400,7644,709509000,6138297
2020-06-02,578841407100,9876,925246700,6138297
2020-06-03,579455236800,15024,1425286800,6138297
2020-06-04,579455236800,12007,1138996100,6138297
2020-06-05,584979704100,10457,994348000,6138297
2020-06-08,582524385300,10743,1022534100,6138297
2020-06-09,588662682300,16531,1591543700,6138297
2020-06-10,600325446600,15554,1528359200,6138297
2020-06-11,584365874400,24302,2331253500,6138297
2020-06-12,609532892100,53618,5345007600,6138297
2020-06-15,638382888000,122077,13151387500,6138297
2020-06-16,672143521500,55817,6007578500,6138297
2020-06-17,662936076000,37120,4016783500,6138297
2020-06-18,647590333500,17826,1878845500,6138297
2020-06-19,626106294000,27570,2811979500,6138297
2020-06-22,623037145500,19342,1982828500,6138297
2020-06-23,619967997000,28329,2892016000,6138297
2020-06-24,626106294000,20292,2046700300,6138297
2020-06-25,600939276300,27231,2690190900,6138297
2020-06-26,593573319900,22737,2195794500,6138297
2020-06-29,591118001100,11567,1116547800,6138297
2020-06-30,584365874400,18986,1820217900,6138297
