rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,701516121989,제 66 기말,553892428947,1,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,79400890514,제 66 기말,108944837040,2,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,294931773813,제 66 기말,223167332448,3,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 반기말,115134071967,제 66 기말,59051079309,4,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,152207146391,제 66 기말,119439930364,5,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,59761006988,제 66 기말,43112394382,6,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 67 기 반기말,68150000,제 66 기말,68150000,7,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 67 기 반기말,13082316,제 66 기말,108705404,8,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,647114137863,제 66 기말,612634251293,9,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 67 기 반기말,10423443981,제 66 기말,10855091520,10,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 67 기 반기말,80637313173,제 66 기말,66039102529,11,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 67 기 반기말,10045446871,제 66 기말,8988061014,12,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 반기말,15310613238,제 66 기말,15119691938,13,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 67 기 반기말,1766812632,제 66 기말,2834451318,14,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,398093695798,제 66 기말,381637379531,15,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,46659667608,제 66 기말,44880742569,16,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,84039030035,제 66 기말,82142760316,17,KRW,,,,,연결,,
20210817001605,11012,2021,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,138114527,제 66 기말,136970558,18,KRW,,,,,연결,,
